#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   2.6077887E+07   2.6077887E+07   3.4752173E+07   2.6837267E+04   4.6506824E+07   2.6077895E+07   2.6077887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   2.6077879E+07   2.6077879E+07   3.4749324E+07   2.6835863E+04   4.6505268E+07   2.6077887E+07   2.6077879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   2.6077870E+07   2.6077870E+07   3.4746035E+07   2.6834243E+04   4.6503472E+07   2.6077877E+07   2.6077870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   2.6077860E+07   2.6077860E+07   3.4742237E+07   2.6832373E+04   4.6501397E+07   2.6077866E+07   2.6077860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   2.6077848E+07   2.6077848E+07   3.4737851E+07   2.6830213E+04   4.6499002E+07   2.6077854E+07   2.6077848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   2.6077834E+07   2.6077834E+07   3.4732788E+07   2.6827718E+04   4.6496237E+07   2.6077840E+07   2.6077834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   2.6077818E+07   2.6077818E+07   3.4726941E+07   2.6824838E+04   4.6493044E+07   2.6077823E+07   2.6077818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   2.6077800E+07   2.6077800E+07   3.4720191E+07   2.6821513E+04   4.6489358E+07   2.6077804E+07   2.6077800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   2.6077778E+07   2.6077778E+07   3.4712397E+07   2.6817674E+04   4.6485103E+07   2.6077782E+07   2.6077778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   2.6077754E+07   2.6077754E+07   3.4703399E+07   2.6813241E+04   4.6480191E+07   2.6077756E+07   2.6077754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   2.6077726E+07   2.6077726E+07   3.4693011E+07   2.6808123E+04   4.6474520E+07   2.6077727E+07   2.6077726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-05   2.6077693E+07   2.6077693E+07   3.4681018E+07   2.6802214E+04   4.6467974E+07   2.6077693E+07   2.6077693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-05   2.6077655E+07   2.6077655E+07   3.4667174E+07   2.6795392E+04   4.6460419E+07   2.6077653E+07   2.6077655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206923E-05   2.6077612E+07   2.6077612E+07   3.4651193E+07   2.6787517E+04   4.6451699E+07   2.6077608E+07   2.6077612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012949E-05   2.6077561E+07   2.6077561E+07   3.4632748E+07   2.6778426E+04   4.6441635E+07   2.6077556E+07   2.6077561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953718E-05   2.6077503E+07   2.6077503E+07   3.4611458E+07   2.6767932E+04   4.6430023E+07   2.6077495E+07   2.6077503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039284E-05   2.6077436E+07   2.6077436E+07   3.4586888E+07   2.6755820E+04   4.6416625E+07   2.6077425E+07   2.6077436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280450E-05   2.6077359E+07   2.6077359E+07   3.4558535E+07   2.6741840E+04   4.6401168E+07   2.6077345E+07   2.6077359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688825E-05   2.6077269E+07   2.6077269E+07   3.4525819E+07   2.6725706E+04   4.6383339E+07   2.6077251E+07   2.6077269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
