#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   1.8911928E+07   1.8911928E+07   2.5207010E+07   2.2614032E+04   1.0047065E+07   1.8912002E+07   1.8911928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   1.8911923E+07   1.8911923E+07   2.5205627E+07   2.2613238E+04   1.0046909E+07   1.8911997E+07   1.8911923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   1.8911917E+07   1.8911917E+07   2.5204030E+07   2.2612322E+04   1.0046729E+07   1.8911991E+07   1.8911917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   1.8911910E+07   1.8911910E+07   2.5202186E+07   2.2611263E+04   1.0046522E+07   1.8911983E+07   1.8911910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   1.8911902E+07   1.8911902E+07   2.5200056E+07   2.2610041E+04   1.0046282E+07   1.8911975E+07   1.8911902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   1.8911893E+07   1.8911893E+07   2.5197597E+07   2.2608630E+04   1.0046005E+07   1.8911965E+07   1.8911893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   1.8911882E+07   1.8911882E+07   2.5194758E+07   2.2607001E+04   1.0045686E+07   1.8911954E+07   1.8911882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   1.8911870E+07   1.8911870E+07   2.5191480E+07   2.2605120E+04   1.0045317E+07   1.8911941E+07   1.8911870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   1.8911856E+07   1.8911856E+07   2.5187695E+07   2.2602947E+04   1.0044891E+07   1.8911926E+07   1.8911856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   1.8911839E+07   1.8911839E+07   2.5183324E+07   2.2600439E+04   1.0044399E+07   1.8911909E+07   1.8911839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
