#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   1.7509926E+07   1.7509926E+07   2.3339018E+07   2.2191153E+04   7.4731899E+06   1.7510016E+07   1.7509926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   1.7509921E+07   1.7509921E+07   2.3337843E+07   2.2190441E+04   7.4730864E+06   1.7510011E+07   1.7509921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   1.7509915E+07   1.7509915E+07   2.3336487E+07   2.2189617E+04   7.4729669E+06   1.7510005E+07   1.7509915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   1.7509909E+07   1.7509909E+07   2.3334921E+07   2.2188667E+04   7.4728290E+06   1.7509999E+07   1.7509909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   1.7509902E+07   1.7509902E+07   2.3333112E+07   2.2187569E+04   7.4726697E+06   1.7509991E+07   1.7509902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   1.7509894E+07   1.7509894E+07   2.3331024E+07   2.2186302E+04   7.4724858E+06   1.7509982E+07   1.7509894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   1.7509884E+07   1.7509884E+07   2.3328613E+07   2.2184839E+04   7.4722734E+06   1.7509972E+07   1.7509884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   1.7509873E+07   1.7509873E+07   2.3325829E+07   2.2183149E+04   7.4720282E+06   1.7509960E+07   1.7509873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   1.7509860E+07   1.7509860E+07   2.3322614E+07   2.2181198E+04   7.4717452E+06   1.7509947E+07   1.7509860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   1.7509845E+07   1.7509845E+07   2.3318902E+07   2.2178945E+04   7.4714184E+06   1.7509931E+07   1.7509845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   1.7509828E+07   1.7509828E+07   2.3314616E+07   2.2176343E+04   7.4710410E+06   1.7509913E+07   1.7509828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-05   1.7509808E+07   1.7509808E+07   2.3309668E+07   2.2173340E+04   7.4706055E+06   1.7509892E+07   1.7509808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
