#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   1.9793948E+07   1.9793948E+07   2.6382121E+07   2.2937935E+04   1.2062294E+07   1.9794013E+07   1.9793948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   1.9793942E+07   1.9793942E+07   2.6380595E+07   2.2937086E+04   1.2062092E+07   1.9794007E+07   1.9793942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   1.9793936E+07   1.9793936E+07   2.6378834E+07   2.2936106E+04   1.2061858E+07   1.9794001E+07   1.9793936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   1.9793929E+07   1.9793929E+07   2.6376800E+07   2.2934974E+04   1.2061589E+07   1.9793993E+07   1.9793929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   1.9793920E+07   1.9793920E+07   2.6374452E+07   2.2933666E+04   1.2061278E+07   1.9793984E+07   1.9793920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   1.9793911E+07   1.9793911E+07   2.6371740E+07   2.2932157E+04   1.2060919E+07   1.9793974E+07   1.9793911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   1.9793899E+07   1.9793899E+07   2.6368609E+07   2.2930414E+04   1.2060505E+07   1.9793962E+07   1.9793899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   1.9793886E+07   1.9793886E+07   2.6364993E+07   2.2928401E+04   1.2060026E+07   1.9793949E+07   1.9793886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   1.9793871E+07   1.9793871E+07   2.6360819E+07   2.2926077E+04   1.2059474E+07   1.9793933E+07   1.9793871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   1.9793854E+07   1.9793854E+07   2.6355999E+07   2.2923394E+04   1.2058836E+07   1.9793915E+07   1.9793854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   1.9793834E+07   1.9793834E+07   2.6350435E+07   2.2920296E+04   1.2058100E+07   1.9793894E+07   1.9793834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-05   1.9793811E+07   1.9793811E+07   2.6344010E+07   2.2916719E+04   1.2057250E+07   1.9793869E+07   1.9793811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-05   1.9793784E+07   1.9793784E+07   2.6336593E+07   2.2912589E+04   1.2056269E+07   1.9793841E+07   1.9793784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206923E-05   1.9793754E+07   1.9793754E+07   2.6328031E+07   2.2907821E+04   1.2055136E+07   1.9793809E+07   1.9793754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012949E-05   1.9793718E+07   1.9793718E+07   2.6318146E+07   2.2902316E+04   1.2053829E+07   1.9793772E+07   1.9793718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953718E-05   1.9793677E+07   1.9793677E+07   2.6306735E+07   2.2895961E+04   1.2052320E+07   1.9793729E+07   1.9793677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039284E-05   1.9793630E+07   1.9793630E+07   2.6293565E+07   2.2888625E+04   1.2050579E+07   1.9793679E+07   1.9793630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
