#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   2.5591060E+07   2.5591060E+07   3.4103889E+07   2.6413578E+04   4.1703180E+07   2.5591072E+07   2.5591060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   2.5591053E+07   2.5591053E+07   3.4101167E+07   2.6412232E+04   4.1701878E+07   2.5591064E+07   2.5591053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   2.5591044E+07   2.5591044E+07   3.4098024E+07   2.6410678E+04   4.1700376E+07   2.5591055E+07   2.5591044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   2.5591034E+07   2.5591034E+07   3.4094395E+07   2.6408883E+04   4.1698641E+07   2.5591045E+07   2.5591034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   2.5591022E+07   2.5591022E+07   3.4090204E+07   2.6406811E+04   4.1696638E+07   2.5591033E+07   2.5591022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   2.5591009E+07   2.5591009E+07   3.4085366E+07   2.6404418E+04   4.1694325E+07   2.5591019E+07   2.5591009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   2.5590993E+07   2.5590993E+07   3.4079779E+07   2.6401655E+04   4.1691655E+07   2.5591002E+07   2.5590993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   2.5590975E+07   2.5590975E+07   3.4073329E+07   2.6398465E+04   4.1688572E+07   2.5590984E+07   2.5590975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   2.5590955E+07   2.5590955E+07   3.4065882E+07   2.6394782E+04   4.1685013E+07   2.5590962E+07   2.5590955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   2.5590931E+07   2.5590931E+07   3.4057284E+07   2.6390529E+04   4.1680904E+07   2.5590937E+07   2.5590931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   2.5590903E+07   2.5590903E+07   3.4047358E+07   2.6385619E+04   4.1676162E+07   2.5590908E+07   2.5590903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-05   2.5590871E+07   2.5590871E+07   3.4035898E+07   2.6379950E+04   4.1670687E+07   2.5590875E+07   2.5590871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-05   2.5590834E+07   2.5590834E+07   3.4022670E+07   2.6373406E+04   4.1664368E+07   2.5590837E+07   2.5590834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206923E-05   2.5590792E+07   2.5590792E+07   3.4007399E+07   2.6365850E+04   4.1657074E+07   2.5590793E+07   2.5590792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012949E-05   2.5590743E+07   2.5590743E+07   3.3989773E+07   2.6357128E+04   4.1648658E+07   2.5590741E+07   2.5590743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953718E-05   2.5590686E+07   2.5590686E+07   3.3969429E+07   2.6347061E+04   4.1638945E+07   2.5590682E+07   2.5590686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039284E-05   2.5590621E+07   2.5590621E+07   3.3945950E+07   2.6335440E+04   4.1627738E+07   2.5590614E+07   2.5590621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280450E-05   2.5590545E+07   2.5590545E+07   3.3918856E+07   2.6322027E+04   4.1614810E+07   2.5590535E+07   2.5590545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688825E-05   2.5590458E+07   2.5590458E+07   3.3887592E+07   2.6306548E+04   4.1599897E+07   2.5590444E+07   2.5590458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276882E-05   2.5590357E+07   2.5590357E+07   3.3851522E+07   2.6288686E+04   4.1582698E+07   2.5590339E+07   2.5590357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0058030E-05   2.5590241E+07   2.5590241E+07   3.3809913E+07   2.6268076E+04   4.1562866E+07   2.5590218E+07   2.5590241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
