#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   5.2558979E+06   5.2558979E+06   7.0072126E+06   2.3128460E+04   1.2452494E+05   5.2563319E+06   5.2558979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   5.2558968E+06   5.2558968E+06   7.0071103E+06   2.3128253E+04   1.2452377E+05   5.2563307E+06   5.2558968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   5.2558955E+06   5.2558955E+06   7.0069922E+06   2.3128014E+04   1.2452242E+05   5.2563293E+06   5.2558955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   5.2558941E+06   5.2558941E+06   7.0068559E+06   2.3127739E+04   1.2452085E+05   5.2563277E+06   5.2558941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   5.2558924E+06   5.2558924E+06   7.0066985E+06   2.3127420E+04   1.2451905E+05   5.2563259E+06   5.2558924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   5.2558905E+06   5.2558905E+06   7.0065167E+06   2.3127053E+04   1.2451696E+05   5.2563237E+06   5.2558905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   5.2558883E+06   5.2558883E+06   7.0063067E+06   2.3126628E+04   1.2451455E+05   5.2563213E+06   5.2558883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   5.2558857E+06   5.2558857E+06   7.0060643E+06   2.3126138E+04   1.2451177E+05   5.2563184E+06   5.2558857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   5.2558828E+06   5.2558828E+06   7.0057843E+06   2.3125572E+04   1.2450856E+05   5.2563152E+06   5.2558828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   5.2558793E+06   5.2558793E+06   7.0054611E+06   2.3124918E+04   1.2450485E+05   5.2563114E+06   5.2558793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   5.2558754E+06   5.2558754E+06   7.0050878E+06   2.3124164E+04   1.2450057E+05   5.2563070E+06   5.2558754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-05   5.2558708E+06   5.2558708E+06   7.0046568E+06   2.3123292E+04   1.2449563E+05   5.2563020E+06   5.2558708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-05   5.2558656E+06   5.2558656E+06   7.0041591E+06   2.3122286E+04   1.2448992E+05   5.2562962E+06   5.2558656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206923E-05   5.2558595E+06   5.2558595E+06   7.0035844E+06   2.3121123E+04   1.2448333E+05   5.2562894E+06   5.2558595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012949E-05   5.2558524E+06   5.2558524E+06   7.0029208E+06   2.3119782E+04   1.2447572E+05   5.2562817E+06   5.2558524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953718E-05   5.2558443E+06   5.2558443E+06   7.0021545E+06   2.3118232E+04   1.2446693E+05   5.2562727E+06   5.2558443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039284E-05   5.2558350E+06   5.2558350E+06   7.0012698E+06   2.3116443E+04   1.2445679E+05   5.2562624E+06   5.2558350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280450E-05   5.2558241E+06   5.2558241E+06   7.0002482E+06   2.3114377E+04   1.2444508E+05   5.2562504E+06   5.2558241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688825E-05   5.2558117E+06   5.2558117E+06   6.9990687E+06   2.3111991E+04   1.2443156E+05   5.2562366E+06   5.2558117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276882E-05   5.2557972E+06   5.2557972E+06   6.9977068E+06   2.3109237E+04   1.2441595E+05   5.2562207E+06   5.2557972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0058030E-05   5.2557806E+06   5.2557806E+06   6.9961345E+06   2.3106056E+04   1.2439793E+05   5.2562023E+06   5.2557806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046672E-05   5.2557613E+06   5.2557613E+06   6.9943192E+06   2.3102384E+04   1.2437713E+05   5.2561810E+06   5.2557613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258291E-05   5.2557391E+06   5.2557391E+06   6.9922235E+06   2.3098145E+04   1.2435313E+05   5.2561565E+06   5.2557391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
