#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   8.1351674E+06   8.1351674E+06   1.0845320E+07   2.2033674E+04   5.4377687E+05   8.1354444E+06   8.1351674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   8.1351656E+06   8.1351656E+06   1.0845074E+07   2.2033365E+04   5.4377181E+05   8.1354424E+06   8.1351656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   8.1351634E+06   8.1351634E+06   1.0844791E+07   2.2033009E+04   5.4376598E+05   8.1354400E+06   8.1351634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   8.1351610E+06   8.1351610E+06   1.0844463E+07   2.2032597E+04   5.4375924E+05   8.1354374E+06   8.1351610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   8.1351581E+06   8.1351581E+06   1.0844085E+07   2.2032122E+04   5.4375145E+05   8.1354343E+06   8.1351581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   8.1351548E+06   8.1351548E+06   1.0843649E+07   2.2031573E+04   5.4374246E+05   8.1354307E+06   8.1351548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   8.1351510E+06   8.1351510E+06   1.0843144E+07   2.2030940E+04   5.4373209E+05   8.1354265E+06   8.1351510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   8.1351466E+06   8.1351466E+06   1.0842562E+07   2.2030208E+04   5.4372010E+05   8.1354218E+06   8.1351466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   8.1351415E+06   8.1351415E+06   1.0841890E+07   2.2029363E+04   5.4370626E+05   8.1354162E+06   8.1351415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   8.1351357E+06   8.1351357E+06   1.0841114E+07   2.2028387E+04   5.4369029E+05   8.1354099E+06   8.1351357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   8.1351289E+06   8.1351289E+06   1.0840218E+07   2.2027261E+04   5.4367184E+05   8.1354025E+06   8.1351289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-05   8.1351211E+06   8.1351211E+06   1.0839183E+07   2.2025960E+04   5.4365054E+05   8.1353940E+06   8.1351211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-05   8.1351121E+06   8.1351121E+06   1.0837988E+07   2.2024457E+04   5.4362594E+05   8.1353842E+06   8.1351121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206923E-05   8.1351016E+06   8.1351016E+06   1.0836609E+07   2.2022723E+04   5.4359755E+05   8.1353729E+06   8.1351016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012949E-05   8.1350896E+06   8.1350896E+06   1.0835016E+07   2.2020720E+04   5.4356477E+05   8.1353598E+06   8.1350896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953718E-05   8.1350757E+06   8.1350757E+06   1.0833176E+07   2.2018407E+04   5.4352692E+05   8.1353447E+06   8.1350757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039284E-05   8.1350596E+06   8.1350596E+06   1.0831053E+07   2.2015737E+04   5.4348323E+05   8.1353272E+06   8.1350596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280450E-05   8.1350411E+06   8.1350411E+06   1.0828601E+07   2.2012654E+04   5.4343279E+05   8.1353071E+06   8.1350411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688825E-05   8.1350197E+06   8.1350197E+06   1.0825770E+07   2.2009094E+04   5.4337457E+05   8.1352838E+06   8.1350197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276882E-05   8.1349950E+06   8.1349950E+06   1.0822502E+07   2.2004984E+04   5.4330736E+05   8.1352570E+06   8.1349950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
