#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   2.2569352E+07   2.2569352E+07   3.0079373E+07   2.4281051E+04   2.1410879E+07   2.2569391E+07   2.2569352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   2.2569346E+07   2.2569346E+07   3.0077338E+07   2.4279998E+04   2.1410408E+07   2.2569384E+07   2.2569346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   2.2569338E+07   2.2569338E+07   3.0074988E+07   2.4278783E+04   2.1409864E+07   2.2569376E+07   2.2569338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   2.2569330E+07   2.2569330E+07   3.0072274E+07   2.4277379E+04   2.1409235E+07   2.2569367E+07   2.2569330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   2.2569320E+07   2.2569320E+07   3.0069141E+07   2.4275759E+04   2.1408510E+07   2.2569357E+07   2.2569320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   2.2569308E+07   2.2569308E+07   3.0065523E+07   2.4273887E+04   2.1407672E+07   2.2569345E+07   2.2569308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   2.2569295E+07   2.2569295E+07   3.0061345E+07   2.4271727E+04   2.1406705E+07   2.2569331E+07   2.2569295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   2.2569280E+07   2.2569280E+07   3.0056522E+07   2.4269232E+04   2.1405589E+07   2.2569315E+07   2.2569280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   2.2569262E+07   2.2569262E+07   3.0050953E+07   2.4266351E+04   2.1404300E+07   2.2569296E+07   2.2569262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   2.2569242E+07   2.2569242E+07   3.0044523E+07   2.4263025E+04   2.1402812E+07   2.2569275E+07   2.2569242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   2.2569218E+07   2.2569218E+07   3.0037100E+07   2.4259184E+04   2.1401094E+07   2.2569251E+07   2.2569218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-05   2.2569191E+07   2.2569191E+07   3.0028530E+07   2.4254750E+04   2.1399111E+07   2.2569222E+07   2.2569191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-05   2.2569160E+07   2.2569160E+07   3.0018636E+07   2.4249631E+04   2.1396823E+07   2.2569189E+07   2.2569160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
