#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   2.9233430E+06   2.9233430E+06   3.8975958E+06   2.4619718E+04   1.6087908E+04   2.9240731E+06   2.9233430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   2.9233425E+06   2.9233425E+06   3.8975649E+06   2.4619596E+04   1.6087737E+04   2.9240725E+06   2.9233425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   2.9233419E+06   2.9233419E+06   3.8975293E+06   2.4619455E+04   1.6087540E+04   2.9240719E+06   2.9233419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   2.9233412E+06   2.9233412E+06   3.8974881E+06   2.4619293E+04   1.6087312E+04   2.9240711E+06   2.9233412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   2.9233404E+06   2.9233404E+06   3.8974406E+06   2.4619105E+04   1.6087049E+04   2.9240702E+06   2.9233404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   2.9233395E+06   2.9233395E+06   3.8973858E+06   2.4618888E+04   1.6086745E+04   2.9240691E+06   2.9233395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   2.9233384E+06   2.9233384E+06   3.8973224E+06   2.4618637E+04   1.6086394E+04   2.9240680E+06   2.9233384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   2.9233372E+06   2.9233372E+06   3.8972493E+06   2.4618348E+04   1.6085989E+04   2.9240666E+06   2.9233372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   2.9233358E+06   2.9233358E+06   3.8971648E+06   2.4618014E+04   1.6085521E+04   2.9240650E+06   2.9233358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   2.9233341E+06   2.9233341E+06   3.8970672E+06   2.4617628E+04   1.6084981E+04   2.9240631E+06   2.9233341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
