#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   2.0209624E+07   2.0209624E+07   2.6935904E+07   2.3106896E+04   1.3141467E+07   2.0209686E+07   2.0209624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   2.0209619E+07   2.0209619E+07   2.6934309E+07   2.3106020E+04   1.3141239E+07   2.0209680E+07   2.0209619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   2.0209612E+07   2.0209612E+07   2.6932466E+07   2.3105008E+04   1.3140975E+07   2.0209673E+07   2.0209612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   2.0209605E+07   2.0209605E+07   2.6930339E+07   2.3103839E+04   1.3140670E+07   2.0209665E+07   2.0209605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   2.0209596E+07   2.0209596E+07   2.6927882E+07   2.3102489E+04   1.3140318E+07   2.0209656E+07   2.0209596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   2.0209586E+07   2.0209586E+07   2.6925046E+07   2.3100931E+04   1.3139912E+07   2.0209645E+07   2.0209586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   2.0209575E+07   2.0209575E+07   2.6921771E+07   2.3099132E+04   1.3139443E+07   2.0209633E+07   2.0209575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   2.0209561E+07   2.0209561E+07   2.6917990E+07   2.3097054E+04   1.3138901E+07   2.0209619E+07   2.0209561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   2.0209546E+07   2.0209546E+07   2.6913623E+07   2.3094655E+04   1.3138276E+07   2.0209603E+07   2.0209546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   2.0209528E+07   2.0209528E+07   2.6908582E+07   2.3091885E+04   1.3137554E+07   2.0209585E+07   2.0209528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   2.0209508E+07   2.0209508E+07   2.6902762E+07   2.3088686E+04   1.3136721E+07   2.0209563E+07   2.0209508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-05   2.0209484E+07   2.0209484E+07   2.6896042E+07   2.3084994E+04   1.3135759E+07   2.0209538E+07   2.0209484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-05   2.0209457E+07   2.0209457E+07   2.6888284E+07   2.3080730E+04   1.3134649E+07   2.0209510E+07   2.0209457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206923E-05   2.0209425E+07   2.0209425E+07   2.6879328E+07   2.3075808E+04   1.3133367E+07   2.0209476E+07   2.0209425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012949E-05   2.0209389E+07   2.0209389E+07   2.6868989E+07   2.3070125E+04   1.3131888E+07   2.0209438E+07   2.0209389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953718E-05   2.0209347E+07   2.0209347E+07   2.6857055E+07   2.3063565E+04   1.3130180E+07   2.0209394E+07   2.0209347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039284E-05   2.0209298E+07   2.0209298E+07   2.6843279E+07   2.3055992E+04   1.3128210E+07   2.0209343E+07   2.0209298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280450E-05   2.0209242E+07   2.0209242E+07   2.6827380E+07   2.3047250E+04   1.3125937E+07   2.0209284E+07   2.0209242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
