#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   2.3911900E+07   2.3911900E+07   3.1867594E+07   2.5131040E+04   2.8503430E+07   2.3911926E+07   2.3911900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   2.3911893E+07   2.3911893E+07   3.1865273E+07   2.5129868E+04   2.8502702E+07   2.3911919E+07   2.3911893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   2.3911885E+07   2.3911885E+07   3.1862593E+07   2.5128515E+04   2.8501861E+07   2.3911910E+07   2.3911885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   2.3911875E+07   2.3911875E+07   3.1859499E+07   2.5126953E+04   2.8500891E+07   2.3911901E+07   2.3911875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   2.3911865E+07   2.3911865E+07   3.1855925E+07   2.5125149E+04   2.8499770E+07   2.3911890E+07   2.3911865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   2.3911852E+07   2.3911852E+07   3.1851800E+07   2.5123066E+04   2.8498476E+07   2.3911877E+07   2.3911852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   2.3911838E+07   2.3911838E+07   3.1847036E+07   2.5120661E+04   2.8496982E+07   2.3911862E+07   2.3911838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   2.3911822E+07   2.3911822E+07   3.1841536E+07   2.5117884E+04   2.8495258E+07   2.3911845E+07   2.3911822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   2.3911803E+07   2.3911803E+07   3.1835185E+07   2.5114678E+04   2.8493267E+07   2.3911825E+07   2.3911803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   2.3911781E+07   2.3911781E+07   3.1827854E+07   2.5110976E+04   2.8490968E+07   2.3911802E+07   2.3911781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   2.3911756E+07   2.3911756E+07   3.1819389E+07   2.5106702E+04   2.8488315E+07   2.3911776E+07   2.3911756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-05   2.3911726E+07   2.3911726E+07   3.1809616E+07   2.5101767E+04   2.8485251E+07   2.3911745E+07   2.3911726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-05   2.3911693E+07   2.3911693E+07   3.1798335E+07   2.5096069E+04   2.8481716E+07   2.3911710E+07   2.3911693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206923E-05   2.3911654E+07   2.3911654E+07   3.1785312E+07   2.5089492E+04   2.8477635E+07   2.3911669E+07   2.3911654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012949E-05   2.3911609E+07   2.3911609E+07   3.1770279E+07   2.5081899E+04   2.8472925E+07   2.3911622E+07   2.3911609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953718E-05   2.3911557E+07   2.3911557E+07   3.1752928E+07   2.5073133E+04   2.8467491E+07   2.3911568E+07   2.3911557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039284E-05   2.3911497E+07   2.3911497E+07   3.1732901E+07   2.5063016E+04   2.8461219E+07   2.3911505E+07   2.3911497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280450E-05   2.3911428E+07   2.3911428E+07   3.1709790E+07   2.5051338E+04   2.8453984E+07   2.3911433E+07   2.3911428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688825E-05   2.3911348E+07   2.3911348E+07   3.1683121E+07   2.5037860E+04   2.8445638E+07   2.3911349E+07   2.3911348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276882E-05   2.3911255E+07   2.3911255E+07   3.1652350E+07   2.5022306E+04   2.8436011E+07   2.3911253E+07   2.3911255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0058030E-05   2.3911149E+07   2.3911149E+07   3.1616851E+07   2.5004357E+04   2.8424910E+07   2.3911142E+07   2.3911149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046672E-05   2.3911026E+07   2.3911026E+07   3.1575902E+07   2.4983649E+04   2.8412112E+07   2.3911013E+07   2.3911026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
