#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   1.9363444E+07   1.9363444E+07   2.5808571E+07   2.2774061E+04   1.1034999E+07   1.9363514E+07   1.9363444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   1.9363439E+07   1.9363439E+07   2.5807116E+07   2.2773239E+04   1.1034821E+07   1.9363509E+07   1.9363439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   1.9363433E+07   1.9363433E+07   2.5805436E+07   2.2772291E+04   1.1034616E+07   1.9363502E+07   1.9363433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   1.9363426E+07   1.9363426E+07   2.5803496E+07   2.2771195E+04   1.1034379E+07   1.9363495E+07   1.9363426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   1.9363418E+07   1.9363418E+07   2.5801256E+07   2.2769930E+04   1.1034105E+07   1.9363486E+07   1.9363418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   1.9363408E+07   1.9363408E+07   2.5798670E+07   2.2768470E+04   1.1033789E+07   1.9363476E+07   1.9363408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   1.9363397E+07   1.9363397E+07   2.5795683E+07   2.2766783E+04   1.1033424E+07   1.9363465E+07   1.9363397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   1.9363385E+07   1.9363385E+07   2.5792235E+07   2.2764836E+04   1.1033003E+07   1.9363451E+07   1.9363385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   1.9363370E+07   1.9363370E+07   2.5788254E+07   2.2762587E+04   1.1032517E+07   1.9363436E+07   1.9363370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   1.9363353E+07   1.9363353E+07   2.5783657E+07   2.2759991E+04   1.1031955E+07   1.9363418E+07   1.9363353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
