#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   9.2668719E+06   9.2668719E+06   1.2353787E+07   2.1789467E+04   8.3781699E+05   9.2671109E+06   9.2668719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   9.2668697E+06   9.2668697E+06   1.2353468E+07   2.1789117E+04   8.3780909E+05   9.2671085E+06   9.2668697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   9.2668672E+06   9.2668672E+06   1.2353099E+07   2.1788713E+04   8.3779997E+05   9.2671058E+06   9.2668672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   9.2668643E+06   9.2668643E+06   1.2352674E+07   2.1788246E+04   8.3778943E+05   9.2671027E+06   9.2668643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   9.2668610E+06   9.2668610E+06   1.2352183E+07   2.1787707E+04   8.3777727E+05   9.2670991E+06   9.2668610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   9.2668571E+06   9.2668571E+06   1.2351615E+07   2.1787085E+04   8.3776322E+05   9.2670949E+06   9.2668571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   9.2668527E+06   9.2668527E+06   1.2350960E+07   2.1786367E+04   8.3774701E+05   9.2670901E+06   9.2668527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   9.2668475E+06   9.2668475E+06   1.2350204E+07   2.1785537E+04   8.3772828E+05   9.2670845E+06   9.2668475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   9.2668416E+06   9.2668416E+06   1.2349331E+07   2.1784579E+04   8.3770666E+05   9.2670781E+06   9.2668416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   9.2668347E+06   9.2668347E+06   1.2348322E+07   2.1783473E+04   8.3768169E+05   9.2670706E+06   9.2668347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   9.2668267E+06   9.2668267E+06   1.2347158E+07   2.1782196E+04   8.3765287E+05   9.2670620E+06   9.2668267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-05   9.2668176E+06   9.2668176E+06   1.2345813E+07   2.1780721E+04   8.3761959E+05   9.2670521E+06   9.2668176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-05   9.2668070E+06   9.2668070E+06   1.2344261E+07   2.1779018E+04   8.3758116E+05   9.2670407E+06   9.2668070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206923E-05   9.2667948E+06   9.2667948E+06   1.2342468E+07   2.1777052E+04   8.3753680E+05   9.2670275E+06   9.2667948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012949E-05   9.2667807E+06   9.2667807E+06   1.2340399E+07   2.1774781E+04   8.3748558E+05   9.2670122E+06   9.2667807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953718E-05   9.2667644E+06   9.2667644E+06   1.2338009E+07   2.1772160E+04   8.3742645E+05   9.2669946E+06   9.2667644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039284E-05   9.2667456E+06   9.2667456E+06   1.2335250E+07   2.1769133E+04   8.3735819E+05   9.2669742E+06   9.2667456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280450E-05   9.2667238E+06   9.2667238E+06   1.2332065E+07   2.1765638E+04   8.3727939E+05   9.2669507E+06   9.2667238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688825E-05   9.2666987E+06   9.2666987E+06   1.2328387E+07   2.1761603E+04   8.3718845E+05   9.2669236E+06   9.2666987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276882E-05   9.2666698E+06   9.2666698E+06   1.2324142E+07   2.1756945E+04   8.3708347E+05   9.2668923E+06   9.2666698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0058030E-05   9.2666363E+06   9.2666363E+06   1.2319241E+07   2.1751567E+04   8.3696232E+05   9.2668561E+06   9.2666363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046672E-05   9.2665977E+06   9.2665977E+06   1.2313585E+07   2.1745358E+04   8.3682252E+05   9.2668143E+06   9.2665977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258291E-05   9.2665531E+06   9.2665531E+06   1.2307055E+07   2.1738191E+04   8.3666120E+05   9.2667661E+06   9.2665531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709522E-05   9.2665016E+06   9.2665016E+06   1.2299520E+07   2.1729918E+04   8.3647508E+05   9.2667104E+06   9.2665016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3418241E-05   9.2664421E+06   9.2664421E+06   1.2290823E+07   2.1720369E+04   8.3626038E+05   9.2666461E+06   9.2664421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403660E-05   9.2663735E+06   9.2663735E+06   1.2280787E+07   2.1709348E+04   8.3601275E+05   9.2665719E+06   9.2663735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686422E-05   9.2662942E+06   9.2662942E+06   1.2269208E+07   2.1696629E+04   8.3572718E+05   9.2664862E+06   9.2662942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288712E-05   9.2662027E+06   9.2662027E+06   1.2255849E+07   2.1681953E+04   8.3539796E+05   9.2663872E+06   9.2662027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234369E-05   9.2660970E+06   9.2660970E+06   1.2240440E+07   2.1665018E+04   8.3501848E+05   9.2662730E+06   9.2660970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6549011E-05   9.2659750E+06   9.2659750E+06   1.2222669E+07   2.1645481E+04   8.3458121E+05   9.2661411E+06   9.2659750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2260166E-05   9.2658342E+06   9.2658342E+06   1.2202178E+07   2.1622945E+04   8.3407752E+05   9.2659888E+06   9.2658342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8397419E-05   9.2656717E+06   9.2656717E+06   1.2178556E+07   2.1596955E+04   8.3349754E+05   9.2658131E+06   9.2656717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4992558E-05   9.2654840E+06   9.2654840E+06   1.2151331E+07   2.1566986E+04   8.3283002E+05   9.2656102E+06   9.2654840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-04   9.2652675E+06   9.2652675E+06   1.2119965E+07   2.1532438E+04   8.3206213E+05   9.2653761E+06   9.2652675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-04   9.2650176E+06   9.2650176E+06   1.2083840E+07   2.1492621E+04   8.3117932E+05   9.2651058E+06   9.2650176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-04   9.2647291E+06   9.2647291E+06   1.2042251E+07   2.1446746E+04   8.3016510E+05   9.2647940E+06   9.2647291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-04   9.2643963E+06   9.2643963E+06   1.1994394E+07   2.1393910E+04   8.2900082E+05   9.2644342E+06   9.2643963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-04   9.2640123E+06   9.2640123E+06   1.1939355E+07   2.1333082E+04   8.2766554E+05   9.2640190E+06   9.2640123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-04   9.2635694E+06   9.2635694E+06   1.1876097E+07   2.1263086E+04   8.2613578E+05   9.2635402E+06   9.2635694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-04   9.2630585E+06   9.2630585E+06   1.1803445E+07   2.1182584E+04   8.2438538E+05   9.2629878E+06   9.2630585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-04   9.2624693E+06   9.2624693E+06   1.1720075E+07   2.1090057E+04   8.2238542E+05   9.2623509E+06   9.2624693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-04   9.2617899E+06   9.2617899E+06   1.1624500E+07   2.0983787E+04   8.2010411E+05   9.2616166E+06   9.2617899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-04   9.2610069E+06   9.2610069E+06   1.1515058E+07   2.0861835E+04   8.1750692E+05   9.2607702E+06   9.2610069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-04   9.2601045E+06   9.2601045E+06   1.1389902E+07   2.0722023E+04   8.1455675E+05   9.2597948E+06   9.2601045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-04   9.2590649E+06   9.2590649E+06   1.1246993E+07   2.0561916E+04   8.1121437E+05   9.2586714E+06   9.2590649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206923E-04   9.2578678E+06   9.2578678E+06   1.1084100E+07   2.0378806E+04   8.0743912E+05   9.2573777E+06   9.2578678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
