#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   1.0382035E+07   1.0382035E+07   1.3840142E+07   2.1630367E+04   1.2218915E+06   1.0382243E+07   1.0382035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   1.0382032E+07   1.0382032E+07   1.3839741E+07   2.1629975E+04   1.2218797E+06   1.0382241E+07   1.0382032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   1.0382030E+07   1.0382030E+07   1.3839278E+07   2.1629523E+04   1.2218661E+06   1.0382238E+07   1.0382030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   1.0382026E+07   1.0382026E+07   1.3838743E+07   2.1629000E+04   1.2218503E+06   1.0382234E+07   1.0382026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   1.0382022E+07   1.0382022E+07   1.3838125E+07   2.1628397E+04   1.2218322E+06   1.0382230E+07   1.0382022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   1.0382018E+07   1.0382018E+07   1.3837411E+07   2.1627700E+04   1.2218112E+06   1.0382225E+07   1.0382018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   1.0382013E+07   1.0382013E+07   1.3836588E+07   2.1626896E+04   1.2217870E+06   1.0382220E+07   1.0382013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   1.0382007E+07   1.0382007E+07   1.3835636E+07   2.1625967E+04   1.2217591E+06   1.0382213E+07   1.0382007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   1.0382000E+07   1.0382000E+07   1.3834538E+07   2.1624895E+04   1.2217268E+06   1.0382206E+07   1.0382000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   1.0381992E+07   1.0381992E+07   1.3833270E+07   2.1623656E+04   1.2216896E+06   1.0382197E+07   1.0381992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   1.0381983E+07   1.0381983E+07   1.3831805E+07   2.1622226E+04   1.2216465E+06   1.0382188E+07   1.0381983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-05   1.0381973E+07   1.0381973E+07   1.3830114E+07   2.1620575E+04   1.2215969E+06   1.0382176E+07   1.0381973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-05   1.0381960E+07   1.0381960E+07   1.3828162E+07   2.1618668E+04   1.2215395E+06   1.0382163E+07   1.0381960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
