#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   2.1036673E+07   2.1036673E+07   2.8037696E+07   2.3475548E+04   1.5580375E+07   2.1036726E+07   2.1036673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   2.1036668E+07   2.1036668E+07   2.8035955E+07   2.3474613E+04   1.5580082E+07   2.1036720E+07   2.1036668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   2.1036661E+07   2.1036661E+07   2.8033944E+07   2.3473535E+04   1.5579743E+07   2.1036713E+07   2.1036661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   2.1036653E+07   2.1036653E+07   2.8031622E+07   2.3472289E+04   1.5579352E+07   2.1036705E+07   2.1036653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   2.1036644E+07   2.1036644E+07   2.8028942E+07   2.3470851E+04   1.5578901E+07   2.1036695E+07   2.1036644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   2.1036633E+07   2.1036633E+07   2.8025846E+07   2.3469190E+04   1.5578380E+07   2.1036684E+07   2.1036633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   2.1036621E+07   2.1036621E+07   2.8022272E+07   2.3467273E+04   1.5577778E+07   2.1036672E+07   2.1036621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   2.1036607E+07   2.1036607E+07   2.8018145E+07   2.3465059E+04   1.5577084E+07   2.1036657E+07   2.1036607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   2.1036591E+07   2.1036591E+07   2.8013380E+07   2.3462502E+04   1.5576282E+07   2.1036640E+07   2.1036591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   2.1036572E+07   2.1036572E+07   2.8007878E+07   2.3459550E+04   1.5575356E+07   2.1036620E+07   2.1036572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   2.1036551E+07   2.1036551E+07   2.8001526E+07   2.3456142E+04   1.5574287E+07   2.1036598E+07   2.1036551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-05   2.1036526E+07   2.1036526E+07   2.7994192E+07   2.3452206E+04   1.5573053E+07   2.1036572E+07   2.1036526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-05   2.1036497E+07   2.1036497E+07   2.7985726E+07   2.3447663E+04   1.5571629E+07   2.1036542E+07   2.1036497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206923E-05   2.1036464E+07   2.1036464E+07   2.7975952E+07   2.3442418E+04   1.5569985E+07   2.1036507E+07   2.1036464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012949E-05   2.1036426E+07   2.1036426E+07   2.7964670E+07   2.3436362E+04   1.5568087E+07   2.1036467E+07   2.1036426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953718E-05   2.1036382E+07   2.1036382E+07   2.7951646E+07   2.3429371E+04   1.5565897E+07   2.1036420E+07   2.1036382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039284E-05   2.1036331E+07   2.1036331E+07   2.7936614E+07   2.3421302E+04   1.5563370E+07   2.1036367E+07   2.1036331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280450E-05   2.1036272E+07   2.1036272E+07   2.7919264E+07   2.3411987E+04   1.5560455E+07   2.1036305E+07   2.1036272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688825E-05   2.1036204E+07   2.1036204E+07   2.7899242E+07   2.3401235E+04   1.5557091E+07   2.1036233E+07   2.1036204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276882E-05   2.1036125E+07   2.1036125E+07   2.7876137E+07   2.3388826E+04   1.5553211E+07   2.1036151E+07   2.1036125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0058030E-05   2.1036034E+07   2.1036034E+07   2.7849478E+07   2.3374506E+04   1.5548735E+07   2.1036056E+07   2.1036034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046672E-05   2.1035930E+07   2.1035930E+07   2.7818723E+07   2.3357981E+04   1.5543575E+07   2.1035946E+07   2.1035930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258291E-05   2.1035809E+07   2.1035809E+07   2.7783247E+07   2.3338915E+04   1.5537625E+07   2.1035819E+07   2.1035809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709522E-05   2.1035669E+07   2.1035669E+07   2.7742332E+07   2.3316920E+04   1.5530769E+07   2.1035673E+07   2.1035669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3418241E-05   2.1035508E+07   2.1035508E+07   2.7695155E+07   2.3291549E+04   1.5522868E+07   2.1035503E+07   2.1035508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403660E-05   2.1035322E+07   2.1035322E+07   2.7640770E+07   2.3262291E+04   1.5513768E+07   2.1035308E+07   2.1035322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686422E-05   2.1035107E+07   2.1035107E+07   2.7578092E+07   2.3228555E+04   1.5503291E+07   2.1035083E+07   2.1035107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288712E-05   2.1034860E+07   2.1034860E+07   2.7505877E+07   2.3189665E+04   1.5491233E+07   2.1034823E+07   2.1034860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234369E-05   2.1034574E+07   2.1034574E+07   2.7422707E+07   2.3144848E+04   1.5477365E+07   2.1034523E+07   2.1034574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6549011E-05   2.1034243E+07   2.1034243E+07   2.7326956E+07   2.3093215E+04   1.5461423E+07   2.1034176E+07   2.1034243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2260166E-05   2.1033862E+07   2.1033862E+07   2.7216776E+07   2.3033753E+04   1.5443111E+07   2.1033776E+07   2.1033862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8397419E-05   2.1033423E+07   2.1033423E+07   2.7090061E+07   2.2965301E+04   1.5422095E+07   2.1033315E+07   2.1033423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4992558E-05   2.1032916E+07   2.1032916E+07   2.6944422E+07   2.2886540E+04   1.5397997E+07   2.1032783E+07   2.1032916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-04   2.1032331E+07   2.1032331E+07   2.6777156E+07   2.2795968E+04   1.5370396E+07   2.1032169E+07   2.1032331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
