#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   2.3264515E+07   2.3264515E+07   3.1005326E+07   2.4703207E+04   2.4798050E+07   2.3264547E+07   2.3264515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   2.3264508E+07   2.3264508E+07   3.1003146E+07   2.4702094E+04   2.4797462E+07   2.3264540E+07   2.3264508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   2.3264501E+07   2.3264501E+07   3.1000630E+07   2.4700810E+04   2.4796782E+07   2.3264532E+07   2.3264501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   2.3264492E+07   2.3264492E+07   3.0997723E+07   2.4699327E+04   2.4795997E+07   2.3264523E+07   2.3264492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   2.3264482E+07   2.3264482E+07   3.0994368E+07   2.4697615E+04   2.4795091E+07   2.3264512E+07   2.3264482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   2.3264470E+07   2.3264470E+07   3.0990493E+07   2.4695637E+04   2.4794045E+07   2.3264500E+07   2.3264470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   2.3264456E+07   2.3264456E+07   3.0986020E+07   2.4693354E+04   2.4792837E+07   2.3264485E+07   2.3264456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   2.3264440E+07   2.3264440E+07   3.0980854E+07   2.4690718E+04   2.4791442E+07   2.3264469E+07   2.3264440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   2.3264422E+07   2.3264422E+07   3.0974890E+07   2.4687674E+04   2.4789832E+07   2.3264450E+07   2.3264422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   2.3264401E+07   2.3264401E+07   3.0968004E+07   2.4684159E+04   2.4787973E+07   2.3264427E+07   2.3264401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   2.3264376E+07   2.3264376E+07   3.0960055E+07   2.4680101E+04   2.4785828E+07   2.3264402E+07   2.3264376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-05   2.3264348E+07   2.3264348E+07   3.0950877E+07   2.4675416E+04   2.4783351E+07   2.3264372E+07   2.3264348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-05   2.3264315E+07   2.3264315E+07   3.0940281E+07   2.4670007E+04   2.4780491E+07   2.3264338E+07   2.3264315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206923E-05   2.3264278E+07   2.3264278E+07   3.0928050E+07   2.4663763E+04   2.4777191E+07   2.3264299E+07   2.3264278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012949E-05   2.3264234E+07   2.3264234E+07   3.0913932E+07   2.4656554E+04   2.4773383E+07   2.3264254E+07   2.3264234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953718E-05   2.3264184E+07   2.3264184E+07   3.0897635E+07   2.4648232E+04   2.4768987E+07   2.3264201E+07   2.3264184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039284E-05   2.3264126E+07   2.3264126E+07   3.0878826E+07   2.4638626E+04   2.4763916E+07   2.3264141E+07   2.3264126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280450E-05   2.3264059E+07   2.3264059E+07   3.0857119E+07   2.4627539E+04   2.4758064E+07   2.3264071E+07   2.3264059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688825E-05   2.3263982E+07   2.3263982E+07   3.0832070E+07   2.4614742E+04   2.4751314E+07   2.3263990E+07   2.3263982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276882E-05   2.3263893E+07   2.3263893E+07   3.0803167E+07   2.4599974E+04   2.4743528E+07   2.3263897E+07   2.3263893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0058030E-05   2.3263790E+07   2.3263790E+07   3.0769822E+07   2.4582932E+04   2.4734549E+07   2.3263789E+07   2.3263790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046672E-05   2.3263671E+07   2.3263671E+07   3.0731357E+07   2.4563269E+04   2.4724197E+07   2.3263665E+07   2.3263671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258291E-05   2.3263534E+07   2.3263534E+07   3.0686994E+07   2.4540585E+04   2.4712265E+07   2.3263522E+07   2.3263534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709522E-05   2.3263376E+07   2.3263376E+07   3.0635839E+07   2.4514418E+04   2.4698514E+07   2.3263356E+07   2.3263376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3418241E-05   2.3263193E+07   2.3263193E+07   3.0576864E+07   2.4484240E+04   2.4682674E+07   2.3263165E+07   2.3263193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403660E-05   2.3262982E+07   2.3262982E+07   3.0508892E+07   2.4449443E+04   2.4664434E+07   2.3262944E+07   2.3262982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686422E-05   2.3262739E+07   2.3262739E+07   3.0430575E+07   2.4409328E+04   2.4643438E+07   2.3262689E+07   2.3262739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288712E-05   2.3262458E+07   2.3262458E+07   3.0340367E+07   2.4363096E+04   2.4619284E+07   2.3262395E+07   2.3262458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234369E-05   2.3262133E+07   2.3262133E+07   3.0236507E+07   2.4309830E+04   2.4591512E+07   2.3262056E+07   2.3262133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6549011E-05   2.3261759E+07   2.3261759E+07   3.0116982E+07   2.4248482E+04   2.4559602E+07   2.3261665E+07   2.3261759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2260166E-05   2.3261327E+07   2.3261327E+07   2.9979504E+07   2.4177854E+04   2.4522967E+07   2.3261213E+07   2.3261327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8397419E-05   2.3260828E+07   2.3260828E+07   2.9821473E+07   2.4096580E+04   2.4480943E+07   2.3260691E+07   2.3260828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4992558E-05   2.3260253E+07   2.3260253E+07   2.9639946E+07   2.4003109E+04   2.4432790E+07   2.3260090E+07   2.3260253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-04   2.3259590E+07   2.3259590E+07   2.9431601E+07   2.3895675E+04   2.4377681E+07   2.3259396E+07   2.3259590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-04   2.3258825E+07   2.3258825E+07   2.9192706E+07   2.3772285E+04   2.4314698E+07   2.3258596E+07   2.3258825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-04   2.3257943E+07   2.3257943E+07   2.8919082E+07   2.3630687E+04   2.4242834E+07   2.3257674E+07   2.3257943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-04   2.3256927E+07   2.3256927E+07   2.8606079E+07   2.3468353E+04   2.4160993E+07   2.3256610E+07   2.3256927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-04   2.3255755E+07   2.3255755E+07   2.8248561E+07   2.3282455E+04   2.4067991E+07   2.3255385E+07   2.3255755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-04   2.3254406E+07   2.3254406E+07   2.7840893E+07   2.3069851E+04   2.3962578E+07   2.3253973E+07   2.3254406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-04   2.3252852E+07   2.3252852E+07   2.7376963E+07   2.2827070E+04   2.3843449E+07   2.3252347E+07   2.3252852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-04   2.3251062E+07   2.3251062E+07   2.6850217E+07   2.2550311E+04   2.3709283E+07   2.3250475E+07   2.3251062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-04   2.3249004E+07   2.3249004E+07   2.6253741E+07   2.2235453E+04   2.3558787E+07   2.3248322E+07   2.3249004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-04   2.3246636E+07   2.3246636E+07   2.5580391E+07   2.1878086E+04   2.3390762E+07   2.3245844E+07   2.3246636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-04   2.3243915E+07   2.3243915E+07   2.4822985E+07   2.1473564E+04   2.3204192E+07   2.3242997E+07   2.3243915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-04   2.3240789E+07   2.3240789E+07   2.3974581E+07   2.1017093E+04   2.2998354E+07   2.3239726E+07   2.3240789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206923E-04   2.3237202E+07   2.3237202E+07   2.3028854E+07   2.0503862E+04   2.2772960E+07   2.3235973E+07   2.3237202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012949E-04   2.3233089E+07   2.3233089E+07   2.1980596E+07   1.9929231E+04   2.2528334E+07   2.3231668E+07   2.3233089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953718E-04   2.3228377E+07   2.3228377E+07   2.0826348E+07   1.9288975E+04   2.2265600E+07   2.3226736E+07   2.3228377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039284E-04   2.3222985E+07   2.3222985E+07   1.9565180E+07   1.8579613E+04   2.1986902E+07   2.3221092E+07   2.3222985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280450E-04   2.3216822E+07   2.3216822E+07   1.8199615E+07   1.7798816E+04   2.1695616E+07   2.3214641E+07   2.3216822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688825E-04   2.3209788E+07   2.3209788E+07   1.6736660E+07   1.6945905E+04   2.1396530E+07   2.3207276E+07   2.3209788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276882E-04   2.3201772E+07   2.3201772E+07   1.5188895E+07   1.6022419E+04   2.1095941E+07   2.3198883E+07   2.3201772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0058030E-04   2.3192651E+07   2.3192651E+07   1.3575494E+07   1.5032749E+04   2.0801606E+07   2.3189331E+07   2.3192651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046672E-04   2.3182290E+07   2.3182290E+07   1.1923011E+07   1.3984767E+04   2.0522450E+07   2.3178480E+07   2.3182290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258291E-04   2.3170543E+07   2.3170543E+07   1.0265670E+07   1.2890387E+04   2.0267945E+07   2.3166176E+07   2.3170543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709522E-04   2.3157250E+07   2.3157250E+07   8.6448371E+06   1.1765936E+04   2.0047047E+07   2.3152252E+07   2.3157250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3418241E-04   2.3142236E+07   2.3142236E+07   7.1072949E+06   1.0632168E+04   1.9866664E+07   2.3136525E+07   2.3142236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
