#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   1.4093804E+07   1.4093804E+07   1.8786936E+07   2.1597678E+04   3.4310747E+06   1.4093940E+07   1.4093804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   1.4093800E+07   1.4093800E+07   1.8786189E+07   2.1597134E+04   3.4310366E+06   1.4093936E+07   1.4093800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   1.4093796E+07   1.4093796E+07   1.8785325E+07   2.1596505E+04   3.4309925E+06   1.4093931E+07   1.4093796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   1.4093791E+07   1.4093791E+07   1.8784328E+07   2.1595779E+04   3.4309417E+06   1.4093926E+07   1.4093791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   1.4093785E+07   1.4093785E+07   1.8783176E+07   2.1594941E+04   3.4308829E+06   1.4093920E+07   1.4093785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   1.4093779E+07   1.4093779E+07   1.8781846E+07   2.1593973E+04   3.4308151E+06   1.4093914E+07   1.4093779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   1.4093772E+07   1.4093772E+07   1.8780311E+07   2.1592856E+04   3.4307368E+06   1.4093906E+07   1.4093772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   1.4093763E+07   1.4093763E+07   1.8778538E+07   2.1591565E+04   3.4306464E+06   1.4093897E+07   1.4093763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   1.4093753E+07   1.4093753E+07   1.8776491E+07   2.1590075E+04   3.4305420E+06   1.4093886E+07   1.4093753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   1.4093742E+07   1.4093742E+07   1.8774127E+07   2.1588355E+04   3.4304214E+06   1.4093874E+07   1.4093742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   1.4093728E+07   1.4093728E+07   1.8771398E+07   2.1586368E+04   3.4302822E+06   1.4093860E+07   1.4093728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-05   1.4093713E+07   1.4093713E+07   1.8768247E+07   2.1584074E+04   3.4301216E+06   1.4093844E+07   1.4093713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-05   1.4093696E+07   1.4093696E+07   1.8764608E+07   2.1581425E+04   3.4299361E+06   1.4093825E+07   1.4093696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206923E-05   1.4093675E+07   1.4093675E+07   1.8760408E+07   2.1578367E+04   3.4297220E+06   1.4093803E+07   1.4093675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012949E-05   1.4093652E+07   1.4093652E+07   1.8755558E+07   2.1574836E+04   3.4294748E+06   1.4093778E+07   1.4093652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953718E-05   1.4093625E+07   1.4093625E+07   1.8749959E+07   2.1570759E+04   3.4291894E+06   1.4093749E+07   1.4093625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039284E-05   1.4093593E+07   1.4093593E+07   1.8743495E+07   2.1566053E+04   3.4288601E+06   1.4093716E+07   1.4093593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280450E-05   1.4093557E+07   1.4093557E+07   1.8736034E+07   2.1560619E+04   3.4284800E+06   1.4093678E+07   1.4093557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688825E-05   1.4093516E+07   1.4093516E+07   1.8727421E+07   2.1554346E+04   3.4280414E+06   1.4093633E+07   1.4093516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276882E-05   1.4093467E+07   1.4093467E+07   1.8717480E+07   2.1547106E+04   3.4275353E+06   1.4093582E+07   1.4093467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0058030E-05   1.4093412E+07   1.4093412E+07   1.8706006E+07   2.1538747E+04   3.4269513E+06   1.4093523E+07   1.4093412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046672E-05   1.4093348E+07   1.4093348E+07   1.8692765E+07   2.1529100E+04   3.4262777E+06   1.4093454E+07   1.4093348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258291E-05   1.4093273E+07   1.4093273E+07   1.8677486E+07   2.1517965E+04   3.4255007E+06   1.4093375E+07   1.4093273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709522E-05   1.4093188E+07   1.4093188E+07   1.8659856E+07   2.1505116E+04   3.4246046E+06   1.4093284E+07   1.4093188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3418241E-05   1.4093089E+07   1.4093089E+07   1.8639517E+07   2.1490288E+04   3.4235715E+06   1.4093179E+07   1.4093089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403660E-05   1.4092975E+07   1.4092975E+07   1.8616057E+07   2.1473180E+04   3.4223805E+06   1.4093058E+07   1.4092975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686422E-05   1.4092843E+07   1.4092843E+07   1.8589000E+07   2.1453443E+04   3.4210081E+06   1.4092917E+07   1.4092843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288712E-05   1.4092691E+07   1.4092691E+07   1.8557801E+07   2.1430677E+04   3.4194271E+06   1.4092755E+07   1.4092691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234369E-05   1.4092515E+07   1.4092515E+07   1.8521837E+07   2.1404422E+04   3.4176065E+06   1.4092568E+07   1.4092515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6549011E-05   1.4092313E+07   1.4092313E+07   1.8480387E+07   2.1374149E+04   3.4155108E+06   1.4092353E+07   1.4092313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
