#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   2.0617794E+07   2.0617794E+07   2.7479674E+07   2.3283330E+04   1.4293224E+07   2.0617852E+07   2.0617794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   2.0617789E+07   2.0617789E+07   2.7478007E+07   2.3282425E+04   1.4292965E+07   2.0617845E+07   2.0617789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   2.0617782E+07   2.0617782E+07   2.7476083E+07   2.3281381E+04   1.4292667E+07   2.0617838E+07   2.0617782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   2.0617774E+07   2.0617774E+07   2.7473861E+07   2.3280175E+04   1.4292323E+07   2.0617830E+07   2.0617774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   2.0617766E+07   2.0617766E+07   2.7471296E+07   2.3278782E+04   1.4291925E+07   2.0617821E+07   2.0617766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   2.0617755E+07   2.0617755E+07   2.7468333E+07   2.3277174E+04   1.4291466E+07   2.0617810E+07   2.0617755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   2.0617743E+07   2.0617743E+07   2.7464913E+07   2.3275318E+04   1.4290936E+07   2.0617798E+07   2.0617743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   2.0617730E+07   2.0617730E+07   2.7460963E+07   2.3273174E+04   1.4290324E+07   2.0617784E+07   2.0617730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   2.0617714E+07   2.0617714E+07   2.7456403E+07   2.3270698E+04   1.4289617E+07   2.0617767E+07   2.0617714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   2.0617696E+07   2.0617696E+07   2.7451138E+07   2.3267840E+04   1.4288802E+07   2.0617748E+07   2.0617696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   2.0617675E+07   2.0617675E+07   2.7445059E+07   2.3264540E+04   1.4287860E+07   2.0617726E+07   2.0617675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
