#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   1.2805142E+07   1.2805142E+07   1.7069580E+07   2.1527704E+04   2.4700285E+06   1.2805299E+07   1.2805142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   1.2805138E+07   1.2805138E+07   1.7068965E+07   2.1527215E+04   2.4700027E+06   1.2805296E+07   1.2805138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   1.2805135E+07   1.2805135E+07   1.7068256E+07   2.1526651E+04   2.4699729E+06   1.2805292E+07   1.2805135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   1.2805130E+07   1.2805130E+07   1.7067436E+07   2.1525999E+04   2.4699384E+06   1.2805287E+07   1.2805130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   1.2805125E+07   1.2805125E+07   1.7066490E+07   2.1525247E+04   2.4698986E+06   1.2805282E+07   1.2805125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   1.2805120E+07   1.2805120E+07   1.7065398E+07   2.1524378E+04   2.4698527E+06   1.2805276E+07   1.2805120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   1.2805113E+07   1.2805113E+07   1.7064136E+07   2.1523375E+04   2.4697996E+06   1.2805269E+07   1.2805113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   1.2805105E+07   1.2805105E+07   1.7062680E+07   2.1522217E+04   2.4697384E+06   1.2805261E+07   1.2805105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   1.2805097E+07   1.2805097E+07   1.7060998E+07   2.1520879E+04   2.4696676E+06   1.2805251E+07   1.2805097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   1.2805086E+07   1.2805086E+07   1.7059056E+07   2.1519335E+04   2.4695860E+06   1.2805240E+07   1.2805086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   1.2805075E+07   1.2805075E+07   1.7056813E+07   2.1517551E+04   2.4694917E+06   1.2805228E+07   1.2805075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-05   1.2805061E+07   1.2805061E+07   1.7054224E+07   2.1515492E+04   2.4693828E+06   1.2805213E+07   1.2805061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-05   1.2805045E+07   1.2805045E+07   1.7051235E+07   2.1513115E+04   2.4692572E+06   1.2805196E+07   1.2805045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206923E-05   1.2805027E+07   1.2805027E+07   1.7047783E+07   2.1510369E+04   2.4691121E+06   1.2805177E+07   1.2805027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012949E-05   1.2805006E+07   1.2805006E+07   1.7043799E+07   2.1507200E+04   2.4689446E+06   1.2805155E+07   1.2805006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953718E-05   1.2804982E+07   1.2804982E+07   1.7039198E+07   2.1503540E+04   2.4687513E+06   1.2805129E+07   1.2804982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039284E-05   1.2804954E+07   1.2804954E+07   1.7033887E+07   2.1499315E+04   2.4685281E+06   1.2805099E+07   1.2804954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280450E-05   1.2804922E+07   1.2804922E+07   1.7027756E+07   2.1494437E+04   2.4682706E+06   1.2805065E+07   1.2804922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688825E-05   1.2804885E+07   1.2804885E+07   1.7020678E+07   2.1488806E+04   2.4679733E+06   1.2805025E+07   1.2804885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276882E-05   1.2804842E+07   1.2804842E+07   1.7012508E+07   2.1482305E+04   2.4676303E+06   1.2804979E+07   1.2804842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0058030E-05   1.2804793E+07   1.2804793E+07   1.7003079E+07   2.1474801E+04   2.4672345E+06   1.2804927E+07   1.2804793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046672E-05   1.2804735E+07   1.2804735E+07   1.6992196E+07   2.1466139E+04   2.4667779E+06   1.2804865E+07   1.2804735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258291E-05   1.2804669E+07   1.2804669E+07   1.6979637E+07   2.1456141E+04   2.4662512E+06   1.2804795E+07   1.2804669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709522E-05   1.2804593E+07   1.2804593E+07   1.6965145E+07   2.1444602E+04   2.4656437E+06   1.2804713E+07   1.2804593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3418241E-05   1.2804505E+07   1.2804505E+07   1.6948425E+07   2.1431286E+04   2.4649432E+06   1.2804619E+07   1.2804505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403660E-05   1.2804404E+07   1.2804404E+07   1.6929136E+07   2.1415921E+04   2.4641355E+06   1.2804511E+07   1.2804404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686422E-05   1.2804286E+07   1.2804286E+07   1.6906887E+07   2.1398194E+04   2.4632046E+06   1.2804386E+07   1.2804286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288712E-05   1.2804151E+07   1.2804151E+07   1.6881230E+07   2.1377743E+04   2.4621321E+06   1.2804241E+07   1.2804151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234369E-05   1.2803994E+07   1.2803994E+07   1.6851648E+07   2.1354155E+04   2.4608966E+06   1.2804074E+07   1.2803994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6549011E-05   1.2803814E+07   1.2803814E+07   1.6817548E+07   2.1326953E+04   2.4594741E+06   1.2803881E+07   1.2803814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2260166E-05   1.2803606E+07   1.2803606E+07   1.6778252E+07   2.1295591E+04   2.4578370E+06   1.2803658E+07   1.2803606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8397419E-05   1.2803365E+07   1.2803365E+07   1.6732983E+07   2.1259439E+04   2.4559538E+06   1.2803402E+07   1.2803365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4992558E-05   1.2803087E+07   1.2803087E+07   1.6680853E+07   2.1217780E+04   2.4537891E+06   1.2803105E+07   1.2803087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
