#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   7.5654809E+06   7.5654809E+06   1.0085951E+07   2.2191973E+04   4.2709542E+05   7.5657806E+06   7.5654809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   7.5654792E+06   7.5654792E+06   1.0085739E+07   2.2191685E+04   4.2709147E+05   7.5657788E+06   7.5654792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   7.5654772E+06   7.5654772E+06   1.0085494E+07   2.2191352E+04   4.2708690E+05   7.5657766E+06   7.5654772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   7.5654750E+06   7.5654750E+06   1.0085211E+07   2.2190967E+04   4.2708162E+05   7.5657742E+06   7.5654750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   7.5654724E+06   7.5654724E+06   1.0084884E+07   2.2190524E+04   4.2707553E+05   7.5657713E+06   7.5654724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   7.5654693E+06   7.5654693E+06   1.0084507E+07   2.2190011E+04   4.2706849E+05   7.5657680E+06   7.5654693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   7.5654659E+06   7.5654659E+06   1.0084071E+07   2.2189419E+04   4.2706037E+05   7.5657642E+06   7.5654659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   7.5654618E+06   7.5654618E+06   1.0083568E+07   2.2188736E+04   4.2705099E+05   7.5657598E+06   7.5654618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   7.5654572E+06   7.5654572E+06   1.0082987E+07   2.2187947E+04   4.2704016E+05   7.5657548E+06   7.5654572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   7.5654518E+06   7.5654518E+06   1.0082316E+07   2.2187035E+04   4.2702765E+05   7.5657489E+06   7.5654518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   7.5654456E+06   7.5654456E+06   1.0081541E+07   2.2185983E+04   4.2701321E+05   7.5657422E+06   7.5654456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-05   7.5654385E+06   7.5654385E+06   1.0080646E+07   2.2184768E+04   4.2699654E+05   7.5657344E+06   7.5654385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-05   7.5654302E+06   7.5654302E+06   1.0079614E+07   2.2183365E+04   4.2697729E+05   7.5657254E+06   7.5654302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206923E-05   7.5654207E+06   7.5654207E+06   1.0078421E+07   2.2181745E+04   4.2695506E+05   7.5657150E+06   7.5654207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012949E-05   7.5654097E+06   7.5654097E+06   1.0077044E+07   2.2179874E+04   4.2692940E+05   7.5657030E+06   7.5654097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953718E-05   7.5653969E+06   7.5653969E+06   1.0075454E+07   2.2177715E+04   4.2689977E+05   7.5656891E+06   7.5653969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039284E-05   7.5653823E+06   7.5653823E+06   1.0073618E+07   2.2175221E+04   4.2686557E+05   7.5656731E+06   7.5653823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280450E-05   7.5653653E+06   7.5653653E+06   1.0071498E+07   2.2172341E+04   4.2682608E+05   7.5656546E+06   7.5653653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688825E-05   7.5653457E+06   7.5653457E+06   1.0069051E+07   2.2169016E+04   4.2678050E+05   7.5656333E+06   7.5653457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276882E-05   7.5653231E+06   7.5653231E+06   1.0066225E+07   2.2165178E+04   4.2672789E+05   7.5656087E+06   7.5653231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0058030E-05   7.5652970E+06   7.5652970E+06   1.0062964E+07   2.2160746E+04   4.2666716E+05   7.5655802E+06   7.5652970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046672E-05   7.5652668E+06   7.5652668E+06   1.0059198E+07   2.2155629E+04   4.2659707E+05   7.5655474E+06   7.5652668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258291E-05   7.5652320E+06   7.5652320E+06   1.0054852E+07   2.2149722E+04   4.2651619E+05   7.5655094E+06   7.5652320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709522E-05   7.5651918E+06   7.5651918E+06   1.0049835E+07   2.2142903E+04   4.2642286E+05   7.5654656E+06   7.5651918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
