#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   2.2208780E+07   2.2208780E+07   2.9599074E+07   2.4076509E+04   1.9856608E+07   2.2208822E+07   2.2208780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   2.2208773E+07   2.2208773E+07   2.9597111E+07   2.4075486E+04   1.9856187E+07   2.2208815E+07   2.2208773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   2.2208766E+07   2.2208766E+07   2.9594844E+07   2.4074305E+04   1.9855702E+07   2.2208807E+07   2.2208766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   2.2208758E+07   2.2208758E+07   2.9592227E+07   2.4072940E+04   1.9855141E+07   2.2208798E+07   2.2208758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   2.2208748E+07   2.2208748E+07   2.9589205E+07   2.4071365E+04   1.9854493E+07   2.2208788E+07   2.2208748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   2.2208737E+07   2.2208737E+07   2.9585715E+07   2.4069546E+04   1.9853746E+07   2.2208777E+07   2.2208737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   2.2208724E+07   2.2208724E+07   2.9581685E+07   2.4067445E+04   1.9852882E+07   2.2208763E+07   2.2208724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   2.2208709E+07   2.2208709E+07   2.9577033E+07   2.4065020E+04   1.9851886E+07   2.2208747E+07   2.2208709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   2.2208692E+07   2.2208692E+07   2.9571661E+07   2.4062220E+04   1.9850735E+07   2.2208729E+07   2.2208692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   2.2208672E+07   2.2208672E+07   2.9565459E+07   2.4058986E+04   1.9849407E+07   2.2208708E+07   2.2208672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   2.2208649E+07   2.2208649E+07   2.9558298E+07   2.4055253E+04   1.9847873E+07   2.2208684E+07   2.2208649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-05   2.2208622E+07   2.2208622E+07   2.9550031E+07   2.4050943E+04   1.9846103E+07   2.2208656E+07   2.2208622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-05   2.2208591E+07   2.2208591E+07   2.9540487E+07   2.4045966E+04   1.9844059E+07   2.2208624E+07   2.2208591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206923E-05   2.2208556E+07   2.2208556E+07   2.9529469E+07   2.4040221E+04   1.9841701E+07   2.2208587E+07   2.2208556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012949E-05   2.2208515E+07   2.2208515E+07   2.9516751E+07   2.4033589E+04   1.9838978E+07   2.2208544E+07   2.2208515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953718E-05   2.2208468E+07   2.2208468E+07   2.9502071E+07   2.4025932E+04   1.9835837E+07   2.2208495E+07   2.2208468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039284E-05   2.2208413E+07   2.2208413E+07   2.9485127E+07   2.4017094E+04   1.9832212E+07   2.2208437E+07   2.2208413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280450E-05   2.2208350E+07   2.2208350E+07   2.9465571E+07   2.4006892E+04   1.9828029E+07   2.2208371E+07   2.2208350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688825E-05   2.2208277E+07   2.2208277E+07   2.9443004E+07   2.3995117E+04   1.9823204E+07   2.2208295E+07   2.2208277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276882E-05   2.2208193E+07   2.2208193E+07   2.9416964E+07   2.3981528E+04   1.9817638E+07   2.2208207E+07   2.2208193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0058030E-05   2.2208096E+07   2.2208096E+07   2.9386920E+07   2.3965846E+04   1.9811220E+07   2.2208105E+07   2.2208096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046672E-05   2.2207984E+07   2.2207984E+07   2.9352262E+07   2.3947752E+04   1.9803818E+07   2.2207988E+07   2.2207984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258291E-05   2.2207855E+07   2.2207855E+07   2.9312286E+07   2.3926875E+04   1.9795287E+07   2.2207853E+07   2.2207855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709522E-05   2.2207705E+07   2.2207705E+07   2.9266186E+07   2.3902793E+04   1.9785454E+07   2.2207696E+07   2.2207705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3418241E-05   2.2207533E+07   2.2207533E+07   2.9213036E+07   2.3875017E+04   1.9774127E+07   2.2207515E+07   2.2207533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403660E-05   2.2207334E+07   2.2207334E+07   2.9151770E+07   2.3842987E+04   1.9761081E+07   2.2207307E+07   2.2207334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686422E-05   2.2207104E+07   2.2207104E+07   2.9081171E+07   2.3806059E+04   1.9746063E+07   2.2207066E+07   2.2207104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288712E-05   2.2206839E+07   2.2206839E+07   2.8999843E+07   2.3763495E+04   1.9728783E+07   2.2206789E+07   2.2206839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234369E-05   2.2206533E+07   2.2206533E+07   2.8906191E+07   2.3714450E+04   1.9708912E+07   2.2206468E+07   2.2206533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6549011E-05   2.2206180E+07   2.2206180E+07   2.8798396E+07   2.3657954E+04   1.9686075E+07   2.2206098E+07   2.2206180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2260166E-05   2.2205772E+07   2.2205772E+07   2.8674382E+07   2.3592903E+04   1.9659849E+07   2.2205671E+07   2.2205772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8397419E-05   2.2205302E+07   2.2205302E+07   2.8531796E+07   2.3518032E+04   1.9629759E+07   2.2205179E+07   2.2205302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4992558E-05   2.2204760E+07   2.2204760E+07   2.8367964E+07   2.3431906E+04   1.9595269E+07   2.2204610E+07   2.2204760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-04   2.2204134E+07   2.2204134E+07   2.8179868E+07   2.3332891E+04   1.9555782E+07   2.2203955E+07   2.2204134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
