#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   6.4142754E+06   6.4142754E+06   8.5513941E+06   2.2594766E+04   2.4564661E+05   6.4146316E+06   6.4142754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   6.4142740E+06   6.4142740E+06   8.5512416E+06   2.2594518E+04   2.4564433E+05   6.4146301E+06   6.4142740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   6.4142724E+06   6.4142724E+06   8.5510656E+06   2.2594232E+04   2.4564170E+05   6.4146283E+06   6.4142724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   6.4142706E+06   6.4142706E+06   8.5508623E+06   2.2593902E+04   2.4563867E+05   6.4146263E+06   6.4142706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   6.4142684E+06   6.4142684E+06   8.5506275E+06   2.2593521E+04   2.4563516E+05   6.4146240E+06   6.4142684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   6.4142660E+06   6.4142660E+06   8.5503564E+06   2.2593081E+04   2.4563111E+05   6.4146213E+06   6.4142660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   6.4142631E+06   6.4142631E+06   8.5500434E+06   2.2592573E+04   2.4562643E+05   6.4146181E+06   6.4142631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   6.4142599E+06   6.4142599E+06   8.5496819E+06   2.2591986E+04   2.4562103E+05   6.4146145E+06   6.4142599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   6.4142561E+06   6.4142561E+06   8.5492645E+06   2.2591308E+04   2.4561480E+05   6.4146104E+06   6.4142561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   6.4142517E+06   6.4142517E+06   8.5487825E+06   2.2590526E+04   2.4560760E+05   6.4146056E+06   6.4142517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   6.4142466E+06   6.4142466E+06   8.5482259E+06   2.2589622E+04   2.4559929E+05   6.4146000E+06   6.4142466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-05   6.4142408E+06   6.4142408E+06   8.5475832E+06   2.2588579E+04   2.4558969E+05   6.4145936E+06   6.4142408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-05   6.4142340E+06   6.4142340E+06   8.5468411E+06   2.2587374E+04   2.4557861E+05   6.4145862E+06   6.4142340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206923E-05   6.4142263E+06   6.4142263E+06   8.5459843E+06   2.2585983E+04   2.4556581E+05   6.4145777E+06   6.4142263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012949E-05   6.4142173E+06   6.4142173E+06   8.5449949E+06   2.2584376E+04   2.4555104E+05   6.4145678E+06   6.4142173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953718E-05   6.4142069E+06   6.4142069E+06   8.5438524E+06   2.2582521E+04   2.4553398E+05   6.4145565E+06   6.4142069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
