#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   4.6744778E+06   4.6744778E+06   6.2321237E+06   2.3449027E+04   8.2774207E+04   4.6749629E+06   4.6744778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   4.6744769E+06   4.6744769E+06   6.2320430E+06   2.3448841E+04   8.2773413E+04   4.6749619E+06   4.6744769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   4.6744758E+06   4.6744758E+06   6.2319497E+06   2.3448626E+04   8.2772496E+04   4.6749607E+06   4.6744758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   4.6744746E+06   4.6744746E+06   6.2318421E+06   2.3448378E+04   8.2771437E+04   4.6749593E+06   4.6744746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   4.6744731E+06   4.6744731E+06   6.2317178E+06   2.3448091E+04   8.2770213E+04   4.6749577E+06   4.6744731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   4.6744715E+06   4.6744715E+06   6.2315743E+06   2.3447760E+04   8.2768801E+04   4.6749559E+06   4.6744715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   4.6744695E+06   4.6744695E+06   6.2314086E+06   2.3447378E+04   8.2767170E+04   4.6749537E+06   4.6744695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   4.6744673E+06   4.6744673E+06   6.2312172E+06   2.3446937E+04   8.2765287E+04   4.6749513E+06   4.6744673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   4.6744648E+06   4.6744648E+06   6.2309962E+06   2.3446427E+04   8.2763112E+04   4.6749484E+06   4.6744648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   4.6744618E+06   4.6744618E+06   6.2307410E+06   2.3445839E+04   8.2760601E+04   4.6749452E+06   4.6744618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   4.6744584E+06   4.6744584E+06   6.2304463E+06   2.3445159E+04   8.2757701E+04   4.6749414E+06   4.6744584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-05   4.6744545E+06   4.6744545E+06   6.2301060E+06   2.3444375E+04   8.2754353E+04   4.6749370E+06   4.6744545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-05   4.6744499E+06   4.6744499E+06   6.2297131E+06   2.3443469E+04   8.2750487E+04   4.6749320E+06   4.6744499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206923E-05   4.6744446E+06   4.6744446E+06   6.2292594E+06   2.3442422E+04   8.2746023E+04   4.6749261E+06   4.6744446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012949E-05   4.6744386E+06   4.6744386E+06   6.2287355E+06   2.3441214E+04   8.2740868E+04   4.6749194E+06   4.6744386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953718E-05   4.6744316E+06   4.6744316E+06   6.2281305E+06   2.3439819E+04   8.2734917E+04   4.6749116E+06   4.6744316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039284E-05   4.6744235E+06   4.6744235E+06   6.2274320E+06   2.3438209E+04   8.2728046E+04   4.6749026E+06   4.6744235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280450E-05   4.6744141E+06   4.6744141E+06   6.2266255E+06   2.3436349E+04   8.2720113E+04   4.6748923E+06   4.6744141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688825E-05   4.6744033E+06   4.6744033E+06   6.2256943E+06   2.3434201E+04   8.2710955E+04   4.6748803E+06   4.6744033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276882E-05   4.6743909E+06   4.6743909E+06   6.2246190E+06   2.3431721E+04   8.2700381E+04   4.6748665E+06   4.6743909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0058030E-05   4.6743765E+06   4.6743765E+06   6.2233776E+06   2.3428858E+04   8.2688175E+04   4.6748505E+06   4.6743765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046672E-05   4.6743599E+06   4.6743599E+06   6.2219443E+06   2.3425552E+04   8.2674084E+04   4.6748321E+06   4.6743599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258291E-05   4.6743407E+06   4.6743407E+06   6.2202895E+06   2.3421735E+04   8.2657820E+04   4.6748108E+06   4.6743407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709522E-05   4.6743185E+06   4.6743185E+06   6.2183791E+06   2.3417328E+04   8.2639047E+04   4.6747862E+06   4.6743185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3418241E-05   4.6742929E+06   4.6742929E+06   6.2161737E+06   2.3412241E+04   8.2617380E+04   4.6747578E+06   4.6742929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403660E-05   4.6742634E+06   4.6742634E+06   6.2136278E+06   2.3406367E+04   8.2592375E+04   4.6747251E+06   4.6742634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686422E-05   4.6742293E+06   4.6742293E+06   6.2106891E+06   2.3399586E+04   8.2563522E+04   4.6746872E+06   4.6742293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288712E-05   4.6741899E+06   4.6741899E+06   6.2072972E+06   2.3391758E+04   8.2530231E+04   4.6746435E+06   4.6741899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234369E-05   4.6741444E+06   4.6741444E+06   6.2033823E+06   2.3382722E+04   8.2491825E+04   4.6745931E+06   4.6741444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6549011E-05   4.6740919E+06   4.6740919E+06   6.1988644E+06   2.3372292E+04   8.2447525E+04   4.6745348E+06   4.6740919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2260166E-05   4.6740312E+06   4.6740312E+06   6.1936510E+06   2.3360255E+04   8.2396435E+04   4.6744676E+06   4.6740312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8397419E-05   4.6739612E+06   4.6739612E+06   6.1876358E+06   2.3346363E+04   8.2337527E+04   4.6743900E+06   4.6739612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4992558E-05   4.6738804E+06   4.6738804E+06   6.1806962E+06   2.3330331E+04   8.2269620E+04   4.6743003E+06   4.6738804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-04   4.6737871E+06   4.6737871E+06   6.1726916E+06   2.3311834E+04   8.2191362E+04   4.6741969E+06   4.6737871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-04   4.6736794E+06   4.6736794E+06   6.1634600E+06   2.3290494E+04   8.2101202E+04   4.6740774E+06   4.6736794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-04   4.6735551E+06   4.6735551E+06   6.1528155E+06   2.3265878E+04   8.1997368E+04   4.6739396E+06   4.6735551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-04   4.6734116E+06   4.6734116E+06   6.1405447E+06   2.3237487E+04   8.1877838E+04   4.6737805E+06   4.6734116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-04   4.6732460E+06   4.6732460E+06   6.1264030E+06   2.3204749E+04   8.1740304E+04   4.6735968E+06   4.6732460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-04   4.6730549E+06   4.6730549E+06   6.1101102E+06   2.3167008E+04   8.1582145E+04   4.6733849E+06   4.6730549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-04   4.6728343E+06   4.6728343E+06   6.0913457E+06   2.3123510E+04   8.1400386E+04   4.6731403E+06   4.6728343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-04   4.6725797E+06   4.6725797E+06   6.0697437E+06   2.3073391E+04   8.1191662E+04   4.6728581E+06   4.6725797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-04   4.6722861E+06   4.6722861E+06   6.0448869E+06   2.3015665E+04   8.0952185E+04   4.6725326E+06   4.6722861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-04   4.6719473E+06   4.6719473E+06   6.0163007E+06   2.2949203E+04   8.0677699E+04   4.6721571E+06   4.6719473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-04   4.6715566E+06   4.6715566E+06   5.9834469E+06   2.2872718E+04   8.0363457E+04   4.6717240E+06   4.6715566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-04   4.6711060E+06   4.6711060E+06   5.9457160E+06   2.2784747E+04   8.0004189E+04   4.6712247E+06   4.6711060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206923E-04   4.6705865E+06   4.6705865E+06   5.9024214E+06   2.2683627E+04   7.9594093E+04   4.6706491E+06   4.6705865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012949E-04   4.6699878E+06   4.6699878E+06   5.8527917E+06   2.2567475E+04   7.9126835E+04   4.6699858E+06   4.6699878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953718E-04   4.6692978E+06   4.6692978E+06   5.7959654E+06   2.2434167E+04   7.8595582E+04   4.6692215E+06   4.6692978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039284E-04   4.6685029E+06   4.6685029E+06   5.7309850E+06   2.2281316E+04   7.7993069E+04   4.6683414E+06   4.6685029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280450E-04   4.6675876E+06   4.6675876E+06   5.6567948E+06   2.2106249E+04   7.7311711E+04   4.6673281E+06   4.6675876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688825E-04   4.6665341E+06   4.6665341E+06   5.5722402E+06   2.1905993E+04   7.6543788E+04   4.6661621E+06   4.6665341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276882E-04   4.6653221E+06   4.6653221E+06   5.4760718E+06   2.1677262E+04   7.5681714E+04   4.6648212E+06   4.6653221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0058030E-04   4.6639285E+06   4.6639285E+06   5.3669561E+06   2.1416452E+04   7.4718416E+04   4.6632800E+06   4.6639285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046672E-04   4.6623271E+06   4.6623271E+06   5.2434932E+06   2.1119650E+04   7.3647845E+04   4.6615099E+06   4.6623271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258291E-04   4.6604883E+06   4.6604883E+06   5.1042467E+06   2.0782658E+04   7.2465658E+04   4.6594785E+06   4.6604883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709522E-04   4.6583788E+06   4.6583788E+06   4.9477864E+06   2.0401044E+04   7.1170079E+04   4.6571494E+06   4.6583788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3418241E-04   4.6559610E+06   4.6559610E+06   4.7727497E+06   1.9970216E+04   6.9762968E+04   4.6544818E+06   4.6559610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403660E-04   4.6531928E+06   4.6531928E+06   4.5779240E+06   1.9485545E+04   6.8251094E+04   4.6514303E+06   4.6531928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
