#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   2.5343387E+07   2.5343387E+07   3.3774061E+07   2.6207499E+04   3.9300535E+07   2.5343401E+07   2.5343387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   2.5343379E+07   2.5343379E+07   3.3771401E+07   2.6206181E+04   3.9299345E+07   2.5343393E+07   2.5343379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   2.5343371E+07   2.5343371E+07   3.3768330E+07   2.6204659E+04   3.9297970E+07   2.5343384E+07   2.5343371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   2.5343361E+07   2.5343361E+07   3.3764785E+07   2.6202901E+04   3.9296382E+07   2.5343374E+07   2.5343361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   2.5343349E+07   2.5343349E+07   3.3760691E+07   2.6200872E+04   3.9294550E+07   2.5343362E+07   2.5343349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   2.5343336E+07   2.5343336E+07   3.3755963E+07   2.6198529E+04   3.9292433E+07   2.5343348E+07   2.5343336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   2.5343320E+07   2.5343320E+07   3.3750505E+07   2.6195823E+04   3.9289990E+07   2.5343332E+07   2.5343320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   2.5343303E+07   2.5343303E+07   3.3744203E+07   2.6192698E+04   3.9287170E+07   2.5343313E+07   2.5343303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   2.5343282E+07   2.5343282E+07   3.3736927E+07   2.6189091E+04   3.9283913E+07   2.5343292E+07   2.5343282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   2.5343259E+07   2.5343259E+07   3.3728527E+07   2.6184926E+04   3.9280154E+07   2.5343267E+07   2.5343259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   2.5343231E+07   2.5343231E+07   3.3718828E+07   2.6180117E+04   3.9275814E+07   2.5343239E+07   2.5343231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-05   2.5343200E+07   2.5343200E+07   3.3707632E+07   2.6174566E+04   3.9270805E+07   2.5343206E+07   2.5343200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-05   2.5343164E+07   2.5343164E+07   3.3694707E+07   2.6168156E+04   3.9265023E+07   2.5343168E+07   2.5343164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206923E-05   2.5343122E+07   2.5343122E+07   3.3679787E+07   2.6160757E+04   3.9258349E+07   2.5343124E+07   2.5343122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012949E-05   2.5343073E+07   2.5343073E+07   3.3662566E+07   2.6152215E+04   3.9250648E+07   2.5343074E+07   2.5343073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953718E-05   2.5343017E+07   2.5343017E+07   3.3642688E+07   2.6142355E+04   3.9241760E+07   2.5343015E+07   2.5343017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039284E-05   2.5342953E+07   2.5342953E+07   3.3619748E+07   2.6130974E+04   3.9231506E+07   2.5342948E+07   2.5342953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280450E-05   2.5342878E+07   2.5342878E+07   3.3593275E+07   2.6117838E+04   3.9219676E+07   2.5342870E+07   2.5342878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688825E-05   2.5342792E+07   2.5342792E+07   3.3562728E+07   2.6102678E+04   3.9206030E+07   2.5342780E+07   2.5342792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276882E-05   2.5342692E+07   2.5342692E+07   3.3527484E+07   2.6085183E+04   3.9190292E+07   2.5342677E+07   2.5342692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0058030E-05   2.5342578E+07   2.5342578E+07   3.3486828E+07   2.6064997E+04   3.9172144E+07   2.5342557E+07   2.5342578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046672E-05   2.5342445E+07   2.5342445E+07   3.3439935E+07   2.6041708E+04   3.9151224E+07   2.5342419E+07   2.5342445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258291E-05   2.5342292E+07   2.5342292E+07   3.3385859E+07   2.6014843E+04   3.9127113E+07   2.5342259E+07   2.5342292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709522E-05   2.5342115E+07   2.5342115E+07   3.3323513E+07   2.5983858E+04   3.9099334E+07   2.5342075E+07   2.5342115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3418241E-05   2.5341911E+07   2.5341911E+07   3.3251651E+07   2.5948128E+04   3.9067339E+07   2.5341862E+07   2.5341911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403660E-05   2.5341676E+07   2.5341676E+07   3.3168842E+07   2.5906936E+04   3.9030504E+07   2.5341617E+07   2.5341676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
