#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   1.7099016E+06   1.7099016E+06   2.2798055E+06   2.5456720E+04   2.3460458E+03   1.7109704E+06   1.7099016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   1.7099013E+06   1.7099013E+06   2.2797954E+06   2.5456646E+04   2.3460185E+03   1.7109702E+06   1.7099013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   1.7099010E+06   1.7099010E+06   2.2797837E+06   2.5456561E+04   2.3459871E+03   1.7109698E+06   1.7099010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   1.7099007E+06   1.7099007E+06   2.2797701E+06   2.5456462E+04   2.3459508E+03   1.7109694E+06   1.7099007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   1.7099003E+06   1.7099003E+06   2.2797545E+06   2.5456348E+04   2.3459088E+03   1.7109690E+06   1.7099003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   1.7098999E+06   1.7098999E+06   2.2797365E+06   2.5456216E+04   2.3458604E+03   1.7109684E+06   1.7098999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   1.7098993E+06   1.7098993E+06   2.2797157E+06   2.5456064E+04   2.3458045E+03   1.7109678E+06   1.7098993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   1.7098987E+06   1.7098987E+06   2.2796916E+06   2.5455888E+04   2.3457399E+03   1.7109671E+06   1.7098987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   1.7098980E+06   1.7098980E+06   2.2796639E+06   2.5455686E+04   2.3456654E+03   1.7109663E+06   1.7098980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   1.7098972E+06   1.7098972E+06   2.2796318E+06   2.5455451E+04   2.3455793E+03   1.7109654E+06   1.7098972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   1.7098963E+06   1.7098963E+06   2.2795948E+06   2.5455181E+04   2.3454798E+03   1.7109643E+06   1.7098963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
