#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   9.8274168E+06   9.8274168E+06   1.3100922E+07   2.1699984E+04   1.0181047E+06   9.8276397E+06   9.8274168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   9.8274145E+06   9.8274145E+06   1.3100563E+07   2.1699613E+04   1.0180950E+06   9.8276372E+06   9.8274145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   9.8274118E+06   9.8274118E+06   1.3100148E+07   2.1699185E+04   1.0180838E+06   9.8276343E+06   9.8274118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   9.8274086E+06   9.8274086E+06   1.3099669E+07   2.1698690E+04   1.0180709E+06   9.8276309E+06   9.8274086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   9.8274051E+06   9.8274051E+06   1.3099117E+07   2.1698119E+04   1.0180559E+06   9.8276271E+06   9.8274051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   9.8274009E+06   9.8274009E+06   1.3098478E+07   2.1697460E+04   1.0180387E+06   9.8276226E+06   9.8274009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   9.8273961E+06   9.8273961E+06   1.3097741E+07   2.1696699E+04   1.0180188E+06   9.8276174E+06   9.8273961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   9.8273906E+06   9.8273906E+06   1.3096889E+07   2.1695820E+04   1.0179958E+06   9.8276114E+06   9.8273906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   9.8273842E+06   9.8273842E+06   1.3095906E+07   2.1694805E+04   1.0179692E+06   9.8276045E+06   9.8273842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   9.8273768E+06   9.8273768E+06   1.3094771E+07   2.1693633E+04   1.0179386E+06   9.8275966E+06   9.8273768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   9.8273683E+06   9.8273683E+06   1.3093460E+07   2.1692279E+04   1.0179032E+06   9.8275874E+06   9.8273683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-05   9.8273584E+06   9.8273584E+06   1.3091947E+07   2.1690717E+04   1.0178623E+06   9.8275768E+06   9.8273584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-05   9.8273471E+06   9.8273471E+06   1.3090199E+07   2.1688912E+04   1.0178151E+06   9.8275645E+06   9.8273471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206923E-05   9.8273339E+06   9.8273339E+06   1.3088181E+07   2.1686828E+04   1.0177607E+06   9.8275503E+06   9.8273339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012949E-05   9.8273188E+06   9.8273188E+06   1.3085852E+07   2.1684423E+04   1.0176978E+06   9.8275340E+06   9.8273188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953718E-05   9.8273013E+06   9.8273013E+06   1.3083162E+07   2.1681645E+04   1.0176252E+06   9.8275151E+06   9.8273013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039284E-05   9.8272811E+06   9.8272811E+06   1.3080056E+07   2.1678437E+04   1.0175414E+06   9.8274933E+06   9.8272811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280450E-05   9.8272577E+06   9.8272577E+06   1.3076471E+07   2.1674734E+04   1.0174446E+06   9.8274681E+06   9.8272577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688825E-05   9.8272308E+06   9.8272308E+06   1.3072332E+07   2.1670459E+04   1.0173330E+06   9.8274390E+06   9.8272308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276882E-05   9.8271997E+06   9.8271997E+06   1.3067554E+07   2.1665523E+04   1.0172041E+06   9.8274055E+06   9.8271997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0058030E-05   9.8271637E+06   9.8271637E+06   1.3062038E+07   2.1659825E+04   1.0170554E+06   9.8273667E+06   9.8271637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046672E-05   9.8271222E+06   9.8271222E+06   1.3055671E+07   2.1653247E+04   1.0168837E+06   9.8273219E+06   9.8271222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258291E-05   9.8270743E+06   9.8270743E+06   1.3048323E+07   2.1645653E+04   1.0166857E+06   9.8272702E+06   9.8270743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
