#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   2.3597401E+07   2.3597401E+07   3.1448711E+07   2.4918876E+04   2.6627671E+07   2.3597431E+07   2.3597401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   2.3597395E+07   2.3597395E+07   3.1446460E+07   2.4917734E+04   2.6627015E+07   2.3597424E+07   2.3597395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   2.3597387E+07   2.3597387E+07   3.1443860E+07   2.4916415E+04   2.6626257E+07   2.3597415E+07   2.3597387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   2.3597378E+07   2.3597378E+07   3.1440858E+07   2.4914891E+04   2.6625383E+07   2.3597406E+07   2.3597378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   2.3597367E+07   2.3597367E+07   3.1437392E+07   2.4913133E+04   2.6624373E+07   2.3597395E+07   2.3597367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   2.3597355E+07   2.3597355E+07   3.1433390E+07   2.4911102E+04   2.6623206E+07   2.3597382E+07   2.3597355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   2.3597341E+07   2.3597341E+07   3.1428769E+07   2.4908757E+04   2.6621860E+07   2.3597368E+07   2.3597341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   2.3597325E+07   2.3597325E+07   3.1423433E+07   2.4906050E+04   2.6620306E+07   2.3597351E+07   2.3597325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   2.3597306E+07   2.3597306E+07   3.1417273E+07   2.4902924E+04   2.6618511E+07   2.3597331E+07   2.3597306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   2.3597285E+07   2.3597285E+07   3.1410161E+07   2.4899314E+04   2.6616439E+07   2.3597309E+07   2.3597285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   2.3597260E+07   2.3597260E+07   3.1401949E+07   2.4895147E+04   2.6614047E+07   2.3597283E+07   2.3597260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-05   2.3597231E+07   2.3597231E+07   3.1392469E+07   2.4890335E+04   2.6611286E+07   2.3597253E+07   2.3597231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-05   2.3597198E+07   2.3597198E+07   3.1381525E+07   2.4884780E+04   2.6608100E+07   2.3597218E+07   2.3597198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206923E-05   2.3597160E+07   2.3597160E+07   3.1368892E+07   2.4878367E+04   2.6604421E+07   2.3597178E+07   2.3597160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012949E-05   2.3597116E+07   2.3597116E+07   3.1354308E+07   2.4870964E+04   2.6600176E+07   2.3597132E+07   2.3597116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953718E-05   2.3597064E+07   2.3597064E+07   3.1337476E+07   2.4862418E+04   2.6595277E+07   2.3597078E+07   2.3597064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039284E-05   2.3597006E+07   2.3597006E+07   3.1318048E+07   2.4852553E+04   2.6589625E+07   2.3597017E+07   2.3597006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280450E-05   2.3596937E+07   2.3596937E+07   3.1295628E+07   2.4841167E+04   2.6583103E+07   2.3596946E+07   2.3596937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688825E-05   2.3596859E+07   2.3596859E+07   3.1269755E+07   2.4828025E+04   2.6575580E+07   2.3596863E+07   2.3596859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276882E-05   2.3596768E+07   2.3596768E+07   3.1239903E+07   2.4812860E+04   2.6566902E+07   2.3596769E+07   2.3596768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0058030E-05   2.3596663E+07   2.3596663E+07   3.1205463E+07   2.4795359E+04   2.6556895E+07   2.3596659E+07   2.3596663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046672E-05   2.3596542E+07   2.3596542E+07   3.1165736E+07   2.4775167E+04   2.6545358E+07   2.3596533E+07   2.3596542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258291E-05   2.3596403E+07   2.3596403E+07   3.1119919E+07   2.4751873E+04   2.6532060E+07   2.3596387E+07   2.3596403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709522E-05   2.3596242E+07   2.3596242E+07   3.1067087E+07   2.4725003E+04   2.6516736E+07   2.3596218E+07   2.3596242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3418241E-05   2.3596055E+07   2.3596055E+07   3.1006182E+07   2.4694015E+04   2.6499084E+07   2.3596024E+07   2.3596055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403660E-05   2.3595841E+07   2.3595841E+07   3.0935987E+07   2.4658284E+04   2.6478758E+07   2.3595799E+07   2.3595841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686422E-05   2.3595593E+07   2.3595593E+07   3.0855111E+07   2.4617095E+04   2.6455363E+07   2.3595540E+07   2.3595593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288712E-05   2.3595306E+07   2.3595306E+07   3.0761962E+07   2.4569626E+04   2.6428450E+07   2.3595241E+07   2.3595306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
