#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   2.5839913E+07   2.5839913E+07   3.4435278E+07   2.6627008E+04   4.4178107E+07   2.5839923E+07   2.5839913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   2.5839905E+07   2.5839905E+07   3.4432492E+07   2.6625633E+04   4.4176682E+07   2.5839915E+07   2.5839905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   2.5839896E+07   2.5839896E+07   3.4429275E+07   2.6624046E+04   4.4175037E+07   2.5839905E+07   2.5839896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   2.5839886E+07   2.5839886E+07   3.4425560E+07   2.6622213E+04   4.4173137E+07   2.5839895E+07   2.5839886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   2.5839874E+07   2.5839874E+07   3.4421271E+07   2.6620096E+04   4.4170944E+07   2.5839882E+07   2.5839874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   2.5839861E+07   2.5839861E+07   3.4416319E+07   2.6617652E+04   4.4168412E+07   2.5839868E+07   2.5839861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   2.5839845E+07   2.5839845E+07   3.4410601E+07   2.6614830E+04   4.4165488E+07   2.5839852E+07   2.5839845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   2.5839827E+07   2.5839827E+07   3.4403999E+07   2.6611572E+04   4.4162113E+07   2.5839833E+07   2.5839827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   2.5839806E+07   2.5839806E+07   3.4396376E+07   2.6607810E+04   4.4158216E+07   2.5839811E+07   2.5839806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   2.5839781E+07   2.5839781E+07   3.4387576E+07   2.6603466E+04   4.4153717E+07   2.5839786E+07   2.5839781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   2.5839754E+07   2.5839754E+07   3.4377415E+07   2.6598451E+04   4.4148524E+07   2.5839757E+07   2.5839754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-05   2.5839721E+07   2.5839721E+07   3.4365686E+07   2.6592662E+04   4.4142529E+07   2.5839723E+07   2.5839721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-05   2.5839684E+07   2.5839684E+07   3.4352146E+07   2.6585977E+04   4.4135610E+07   2.5839684E+07   2.5839684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206923E-05   2.5839641E+07   2.5839641E+07   3.4336516E+07   2.6578261E+04   4.4127625E+07   2.5839639E+07   2.5839641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012949E-05   2.5839591E+07   2.5839591E+07   3.4318475E+07   2.6569353E+04   4.4118409E+07   2.5839588E+07   2.5839591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953718E-05   2.5839534E+07   2.5839534E+07   3.4297653E+07   2.6559070E+04   4.4107774E+07   2.5839528E+07   2.5839534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039284E-05   2.5839467E+07   2.5839467E+07   3.4273621E+07   2.6547202E+04   4.4095504E+07   2.5839459E+07   2.5839467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280450E-05   2.5839391E+07   2.5839391E+07   3.4245890E+07   2.6533503E+04   4.4081349E+07   2.5839379E+07   2.5839391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688825E-05   2.5839303E+07   2.5839303E+07   3.4213892E+07   2.6517695E+04   4.4065021E+07   2.5839287E+07   2.5839303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276882E-05   2.5839201E+07   2.5839201E+07   3.4176975E+07   2.6499452E+04   4.4046190E+07   2.5839180E+07   2.5839201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0058030E-05   2.5839083E+07   2.5839083E+07   3.4134389E+07   2.6478403E+04   4.4024478E+07   2.5839058E+07   2.5839083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046672E-05   2.5838947E+07   2.5838947E+07   3.4085272E+07   2.6454118E+04   4.3999448E+07   2.5838916E+07   2.5838947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258291E-05   2.5838790E+07   2.5838790E+07   3.4028633E+07   2.6426106E+04   4.3970602E+07   2.5838752E+07   2.5838790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709522E-05   2.5838609E+07   2.5838609E+07   3.3963335E+07   2.6393799E+04   4.3937368E+07   2.5838564E+07   2.5838609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3418241E-05   2.5838399E+07   2.5838399E+07   3.3888073E+07   2.6356545E+04   4.3899093E+07   2.5838346E+07   2.5838399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403660E-05   2.5838158E+07   2.5838158E+07   3.3801351E+07   2.6313598E+04   4.3855030E+07   2.5838094E+07   2.5838158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686422E-05   2.5837879E+07   2.5837879E+07   3.3701460E+07   2.6264100E+04   4.3804329E+07   2.5837803E+07   2.5837879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288712E-05   2.5837558E+07   2.5837558E+07   3.3586444E+07   2.6207068E+04   4.3746022E+07   2.5837468E+07   2.5837558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234369E-05   2.5837186E+07   2.5837186E+07   3.3454073E+07   2.6141380E+04   4.3679011E+07   2.5837081E+07   2.5837186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6549011E-05   2.5836758E+07   2.5836758E+07   3.3301808E+07   2.6065752E+04   4.3602054E+07   2.5836635E+07   2.5836758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2260166E-05   2.5836264E+07   2.5836264E+07   3.3126765E+07   2.5978720E+04   4.3513750E+07   2.5836120E+07   2.5836264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8397419E-05   2.5835694E+07   2.5835694E+07   3.2925679E+07   2.5878618E+04   4.3412529E+07   2.5835526E+07   2.5835694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
