#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   2.4218466E+07   2.4218466E+07   3.2275902E+07   2.5345946E+04   3.0485673E+07   2.4218490E+07   2.4218466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   2.4218459E+07   2.4218459E+07   3.2273512E+07   2.5344745E+04   3.0484866E+07   2.4218482E+07   2.4218459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   2.4218451E+07   2.4218451E+07   3.2270751E+07   2.5343358E+04   3.0483935E+07   2.4218474E+07   2.4218451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   2.4218441E+07   2.4218441E+07   3.2267565E+07   2.5341757E+04   3.0482859E+07   2.4218464E+07   2.4218441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   2.4218430E+07   2.4218430E+07   3.2263885E+07   2.5339908E+04   3.0481618E+07   2.4218453E+07   2.4218430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   2.4218418E+07   2.4218418E+07   3.2259636E+07   2.5337772E+04   3.0480184E+07   2.4218440E+07   2.4218418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   2.4218403E+07   2.4218403E+07   3.2254730E+07   2.5335307E+04   3.0478529E+07   2.4218424E+07   2.4218403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   2.4218387E+07   2.4218387E+07   3.2249065E+07   2.5332460E+04   3.0476618E+07   2.4218407E+07   2.4218387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   2.4218368E+07   2.4218368E+07   3.2242525E+07   2.5329173E+04   3.0474412E+07   2.4218387E+07   2.4218368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   2.4218345E+07   2.4218345E+07   3.2234974E+07   2.5325377E+04   3.0471865E+07   2.4218364E+07   2.4218345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506960E-05   2.4218320E+07   2.4218320E+07   3.2226257E+07   2.5320995E+04   3.0468925E+07   2.4218337E+07   2.4218320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962331E-05   2.4218290E+07   2.4218290E+07   3.2216192E+07   2.5315936E+04   3.0465531E+07   2.4218306E+07   2.4218290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526285E-05   2.4218256E+07   2.4218256E+07   3.2204574E+07   2.5310095E+04   3.0461614E+07   2.4218270E+07   2.4218256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206923E-05   2.4218216E+07   2.4218216E+07   3.2191162E+07   2.5303352E+04   3.0457093E+07   2.4218229E+07   2.4218216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012949E-05   2.4218170E+07   2.4218170E+07   3.2175681E+07   2.5295568E+04   3.0451875E+07   2.4218181E+07   2.4218170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953718E-05   2.4218118E+07   2.4218118E+07   3.2157812E+07   2.5286582E+04   3.0445853E+07   2.4218126E+07   2.4218118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039284E-05   2.4218057E+07   2.4218057E+07   3.2137188E+07   2.5276210E+04   3.0438905E+07   2.4218062E+07   2.4218057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280450E-05   2.4217986E+07   2.4217986E+07   3.2113388E+07   2.5264239E+04   3.0430889E+07   2.4217989E+07   2.4217986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688825E-05   2.4217905E+07   2.4217905E+07   3.2085924E+07   2.5250422E+04   3.0421642E+07   2.4217904E+07   2.4217905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276882E-05   2.4217811E+07   2.4217811E+07   3.2054236E+07   2.5234477E+04   3.0410977E+07   2.4217806E+07   2.4217811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0058030E-05   2.4217703E+07   2.4217703E+07   3.2017680E+07   2.5216078E+04   3.0398679E+07   2.4217693E+07   2.4217703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046672E-05   2.4217578E+07   2.4217578E+07   3.1975513E+07   2.5194849E+04   3.0384500E+07   2.4217562E+07   2.4217578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258291E-05   2.4217434E+07   2.4217434E+07   3.1926883E+07   2.5170360E+04   3.0368158E+07   2.4217411E+07   2.4217434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709522E-05   2.4217267E+07   2.4217267E+07   3.1870812E+07   2.5142113E+04   3.0349327E+07   2.4217237E+07   2.4217267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3418241E-05   2.4217075E+07   2.4217075E+07   3.1806175E+07   2.5109538E+04   3.0327637E+07   2.4217036E+07   2.4217075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403660E-05   2.4216852E+07   2.4216852E+07   3.1731684E+07   2.5071980E+04   3.0302662E+07   2.4216804E+07   2.4216852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686422E-05   2.4216596E+07   2.4216596E+07   3.1645864E+07   2.5028686E+04   3.0273919E+07   2.4216537E+07   2.4216596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288712E-05   2.4216300E+07   2.4216300E+07   3.1547028E+07   2.4978795E+04   3.0240856E+07   2.4216228E+07   2.4216300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234369E-05   2.4215959E+07   2.4215959E+07   3.1433249E+07   2.4921319E+04   3.0202846E+07   2.4215871E+07   2.4215959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6549011E-05   2.4215565E+07   2.4215565E+07   3.1302332E+07   2.4855131E+04   3.0159182E+07   2.4215460E+07   2.4215565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2260166E-05   2.4215110E+07   2.4215110E+07   3.1151779E+07   2.4778942E+04   3.0109061E+07   2.4214985E+07   2.4215110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8397419E-05   2.4214586E+07   2.4214586E+07   3.0978758E+07   2.4691285E+04   3.0051584E+07   2.4214437E+07   2.4214586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4992558E-05   2.4213981E+07   2.4213981E+07   3.0780063E+07   2.4590492E+04   2.9985742E+07   2.4213805E+07   2.4213981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-04   2.4213283E+07   2.4213283E+07   3.0552082E+07   2.4474670E+04   2.9910412E+07   2.4213076E+07   2.4213283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-04   2.4212478E+07   2.4212478E+07   3.0290761E+07   2.4341680E+04   2.9824354E+07   2.4212236E+07   2.4212478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-04   2.4211551E+07   2.4211551E+07   2.9991570E+07   2.4189113E+04   2.9726205E+07   2.4211267E+07   2.4211551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-04   2.4210481E+07   2.4210481E+07   2.9649481E+07   2.4014267E+04   2.9614486E+07   2.4210150E+07   2.4210481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
