#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   1.9355174E+06   1.9355174E+06   2.5805675E+06   1.0950574E+04   1.0613782E+04   1.9358374E+06   1.9355174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   1.9355172E+06   1.9355172E+06   2.5805482E+06   1.0950523E+04   1.0613678E+04   1.9358371E+06   1.9355172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   1.9355169E+06   1.9355169E+06   2.5805260E+06   1.0950464E+04   1.0613556E+04   1.9358368E+06   1.9355169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   1.9355166E+06   1.9355166E+06   2.5805003E+06   1.0950396E+04   1.0613416E+04   1.9358365E+06   1.9355166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   1.9355162E+06   1.9355162E+06   2.5804707E+06   1.0950317E+04   1.0613255E+04   1.9358360E+06   1.9355162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   1.9355158E+06   1.9355158E+06   2.5804364E+06   1.0950226E+04   1.0613068E+04   1.9358356E+06   1.9355158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   1.9355153E+06   1.9355153E+06   2.5803969E+06   1.0950121E+04   1.0612852E+04   1.9358350E+06   1.9355153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   1.9355148E+06   1.9355148E+06   2.5803512E+06   1.0950000E+04   1.0612603E+04   1.9358344E+06   1.9355148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   1.9355141E+06   1.9355141E+06   2.5802985E+06   1.0949860E+04   1.0612316E+04   1.9358337E+06   1.9355141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   1.9355134E+06   1.9355134E+06   2.5802376E+06   1.0949698E+04   1.0611984E+04   1.9358329E+06   1.9355134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343257E-05   1.9355125E+06   1.9355125E+06   2.5801673E+06   1.0949511E+04   1.0611601E+04   1.9358319E+06   1.9355125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010239E-05   1.9355115E+06   1.9355115E+06   2.5800861E+06   1.0949296E+04   1.0611158E+04   1.9358308E+06   1.9355115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801591E-05   1.9355104E+06   1.9355104E+06   2.5799923E+06   1.0949046E+04   1.0610647E+04   1.9358295E+06   1.9355104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726591E-05   1.9355090E+06   1.9355090E+06   2.5798841E+06   1.0948759E+04   1.0610057E+04   1.9358280E+06   1.9355090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795212E-05   1.9355075E+06   1.9355075E+06   2.5797591E+06   1.0948427E+04   1.0609376E+04   1.9358263E+06   1.9355075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018168E-05   1.9355057E+06   1.9355057E+06   2.5796147E+06   1.0948043E+04   1.0608589E+04   1.9358243E+06   1.9355057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4406974E-05   1.9355037E+06   1.9355037E+06   2.5794480E+06   1.0947601E+04   1.0607680E+04   1.9358221E+06   1.9355037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974004E-05   1.9355013E+06   1.9355013E+06   2.5792555E+06   1.0947089E+04   1.0606631E+04   1.9358194E+06   1.9355013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732554E-05   1.9354986E+06   1.9354986E+06   2.5790332E+06   1.0946499E+04   1.0605420E+04   1.9358164E+06   1.9354986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2696914E-05   1.9354955E+06   1.9354955E+06   2.5787766E+06   1.0945817E+04   1.0604022E+04   1.9358129E+06   1.9354955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882438E-05   1.9354918E+06   1.9354918E+06   2.5784803E+06   1.0945030E+04   1.0602407E+04   1.9358088E+06   1.9354918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9305627E-05   1.9354876E+06   1.9354876E+06   2.5781381E+06   1.0944121E+04   1.0600543E+04   1.9358041E+06   1.9354876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984212E-05   1.9354828E+06   1.9354828E+06   2.5777430E+06   1.0943071E+04   1.0598391E+04   1.9357987E+06   1.9354828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6937250E-05   1.9354772E+06   1.9354772E+06   2.5772868E+06   1.0941859E+04   1.0595906E+04   1.9357925E+06   1.9354772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1185214E-05   1.9354707E+06   1.9354707E+06   2.5767602E+06   1.0940460E+04   1.0593038E+04   1.9357853E+06   1.9354707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5750110E-05   1.9354633E+06   1.9354633E+06   2.5761521E+06   1.0938844E+04   1.0589728E+04   1.9357770E+06   1.9354633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0655583E-05   1.9354546E+06   1.9354546E+06   2.5754501E+06   1.0936979E+04   1.0585906E+04   1.9357674E+06   1.9354546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5927043E-05   1.9354447E+06   1.9354447E+06   2.5746396E+06   1.0934825E+04   1.0581496E+04   1.9357563E+06   1.9354447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1591794E-05   1.9354332E+06   1.9354332E+06   2.5737040E+06   1.0932338E+04   1.0576405E+04   1.9357434E+06   1.9354332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7679181E-05   1.9354199E+06   1.9354199E+06   2.5726240E+06   1.0929468E+04   1.0570531E+04   1.9357287E+06   1.9354199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4220734E-05   1.9354046E+06   1.9354046E+06   2.5713773E+06   1.0926154E+04   1.0563753E+04   1.9357116E+06   1.9354046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125034E-04   1.9353869E+06   1.9353869E+06   2.5699383E+06   1.0922328E+04   1.0555933E+04   1.9356918E+06   1.9353869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880441E-04   1.9353665E+06   1.9353665E+06   2.5682776E+06   1.0917912E+04   1.0546913E+04   1.9356691E+06   1.9353665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-04   1.9353430E+06   1.9353430E+06   2.5663610E+06   1.0912815E+04   1.0536509E+04   1.9356428E+06   1.9353430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-04   1.9353157E+06   1.9353157E+06   2.5641495E+06   1.0906932E+04   1.0524511E+04   1.9356124E+06   1.9353157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-04   1.9352843E+06   1.9352843E+06   2.5615978E+06   1.0900142E+04   1.0510679E+04   1.9355774E+06   1.9352843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-04   1.9352480E+06   1.9352480E+06   2.5586541E+06   1.0892308E+04   1.0494736E+04   1.9355369E+06   1.9352480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-04   1.9352062E+06   1.9352062E+06   2.5552586E+06   1.0883268E+04   1.0476366E+04   1.9354902E+06   1.9352062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-04   1.9351578E+06   1.9351578E+06   2.5513428E+06   1.0872839E+04   1.0455205E+04   1.9354363E+06   1.9351578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-04   1.9351020E+06   1.9351020E+06   2.5468278E+06   1.0860810E+04   1.0430841E+04   1.9353741E+06   1.9351020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-04   1.9350376E+06   1.9350376E+06   2.5416232E+06   1.0846936E+04   1.0402799E+04   1.9353023E+06   1.9350376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-04   1.9349633E+06   1.9349633E+06   2.5356252E+06   1.0830938E+04   1.0370543E+04   1.9352194E+06   1.9349633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343257E-04   1.9348775E+06   1.9348775E+06   2.5287152E+06   1.0812496E+04   1.0333462E+04   1.9351238E+06   1.9348775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010239E-04   1.9347785E+06   1.9347785E+06   2.5207574E+06   1.0791241E+04   1.0290863E+04   1.9350134E+06   1.9347785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
