#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   5.7791065E+06   5.7791065E+06   7.7043588E+06   9.5917369E+03   4.5186040E+05   5.7792194E+06   5.7791065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   5.7791056E+06   5.7791056E+06   7.7041849E+06   9.5916025E+03   4.5185657E+05   5.7792184E+06   5.7791056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   5.7791045E+06   5.7791045E+06   7.7039839E+06   9.5914474E+03   4.5185214E+05   5.7792173E+06   5.7791045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   5.7791033E+06   5.7791033E+06   7.7037519E+06   9.5912682E+03   4.5184703E+05   5.7792160E+06   5.7791033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   5.7791020E+06   5.7791020E+06   7.7034840E+06   9.5910613E+03   4.5184112E+05   5.7792145E+06   5.7791020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   5.7791004E+06   5.7791004E+06   7.7031746E+06   9.5908224E+03   4.5183430E+05   5.7792128E+06   5.7791004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   5.7790985E+06   5.7790985E+06   7.7028174E+06   9.5905465E+03   4.5182643E+05   5.7792108E+06   5.7790985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   5.7790964E+06   5.7790964E+06   7.7024048E+06   9.5902279E+03   4.5181733E+05   5.7792085E+06   5.7790964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   5.7790939E+06   5.7790939E+06   7.7019285E+06   9.5898600E+03   4.5180683E+05   5.7792058E+06   5.7790939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   5.7790911E+06   5.7790911E+06   7.7013784E+06   9.5894352E+03   4.5179471E+05   5.7792027E+06   5.7790911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343257E-05   5.7790878E+06   5.7790878E+06   7.7007433E+06   9.5889446E+03   4.5178072E+05   5.7791992E+06   5.7790878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010239E-05   5.7790840E+06   5.7790840E+06   7.7000099E+06   9.5883782E+03   4.5176455E+05   5.7791951E+06   5.7790840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801591E-05   5.7790796E+06   5.7790796E+06   7.6991631E+06   9.5877242E+03   4.5174589E+05   5.7791904E+06   5.7790796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726591E-05   5.7790745E+06   5.7790745E+06   7.6981853E+06   9.5869689E+03   4.5172435E+05   5.7791849E+06   5.7790745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
