#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   9.0146436E+06   9.0146436E+06   1.2016771E+07   9.3140856E+03   1.9400364E+06   9.0147086E+06   9.0146436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   9.0146421E+06   9.0146421E+06   1.2016343E+07   9.3138759E+03   1.9400186E+06   9.0147069E+06   9.0146421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   9.0146403E+06   9.0146403E+06   1.2015848E+07   9.3136338E+03   1.9399980E+06   9.0147051E+06   9.0146403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   9.0146383E+06   9.0146383E+06   1.2015277E+07   9.3133542E+03   1.9399743E+06   9.0147029E+06   9.0146383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   9.0146359E+06   9.0146359E+06   1.2014618E+07   9.3130314E+03   1.9399469E+06   9.0147004E+06   9.0146359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   9.0146332E+06   9.0146332E+06   1.2013857E+07   9.3126586E+03   1.9399152E+06   9.0146975E+06   9.0146332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   9.0146301E+06   9.0146301E+06   1.2012977E+07   9.3122281E+03   1.9398787E+06   9.0146942E+06   9.0146301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   9.0146264E+06   9.0146264E+06   1.2011962E+07   9.3117311E+03   1.9398365E+06   9.0146903E+06   9.0146264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   9.0146222E+06   9.0146222E+06   1.2010790E+07   9.3111571E+03   1.9397878E+06   9.0146859E+06   9.0146222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   9.0146174E+06   9.0146174E+06   1.2009437E+07   9.3104944E+03   1.9397316E+06   9.0146807E+06   9.0146174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343257E-05   9.0146118E+06   9.0146118E+06   1.2007874E+07   9.3097291E+03   1.9396666E+06   9.0146748E+06   9.0146118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010239E-05   9.0146054E+06   9.0146054E+06   1.2006069E+07   9.3088455E+03   1.9395917E+06   9.0146679E+06   9.0146054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801591E-05   9.0145979E+06   9.0145979E+06   1.2003986E+07   9.3078252E+03   1.9395051E+06   9.0146600E+06   9.0145979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726591E-05   9.0145893E+06   9.0145893E+06   1.2001580E+07   9.3066472E+03   1.9394052E+06   9.0146509E+06   9.0145893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795212E-05   9.0145794E+06   9.0145794E+06   1.1998803E+07   9.3052870E+03   1.9392899E+06   9.0146403E+06   9.0145794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018168E-05   9.0145679E+06   9.0145679E+06   1.1995597E+07   9.3037166E+03   1.9391567E+06   9.0146281E+06   9.0145679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
