#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   1.5482708E+06   1.5482708E+06   2.0642840E+06   1.1180372E+04   4.7393245E+03   1.5486505E+06   1.5482708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   1.5482706E+06   1.5482706E+06   2.0642718E+06   1.1180330E+04   4.7392752E+03   1.5486503E+06   1.5482706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   1.5482704E+06   1.5482704E+06   2.0642577E+06   1.1180282E+04   4.7392184E+03   1.5486501E+06   1.5482704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   1.5482702E+06   1.5482702E+06   2.0642415E+06   1.1180226E+04   4.7391528E+03   1.5486498E+06   1.5482702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   1.5482699E+06   1.5482699E+06   2.0642228E+06   1.1180161E+04   4.7390770E+03   1.5486495E+06   1.5482699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   1.5482696E+06   1.5482696E+06   2.0642011E+06   1.1180086E+04   4.7389895E+03   1.5486492E+06   1.5482696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   1.5482692E+06   1.5482692E+06   2.0641761E+06   1.1180000E+04   4.7388884E+03   1.5486487E+06   1.5482692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   1.5482688E+06   1.5482688E+06   2.0641473E+06   1.1179901E+04   4.7387717E+03   1.5486483E+06   1.5482688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   1.5482683E+06   1.5482683E+06   2.0641139E+06   1.1179786E+04   4.7386370E+03   1.5486477E+06   1.5482683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   1.5482677E+06   1.5482677E+06   2.0640754E+06   1.1179653E+04   4.7384814E+03   1.5486471E+06   1.5482677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343257E-05   1.5482671E+06   1.5482671E+06   2.0640310E+06   1.1179500E+04   4.7383017E+03   1.5486464E+06   1.5482671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010239E-05   1.5482663E+06   1.5482663E+06   2.0639797E+06   1.1179323E+04   4.7380942E+03   1.5486455E+06   1.5482663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801591E-05   1.5482655E+06   1.5482655E+06   2.0639204E+06   1.1179119E+04   4.7378546E+03   1.5486445E+06   1.5482655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726591E-05   1.5482645E+06   1.5482645E+06   2.0638520E+06   1.1178883E+04   4.7375779E+03   1.5486434E+06   1.5482645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795212E-05   1.5482633E+06   1.5482633E+06   2.0637730E+06   1.1178610E+04   4.7372584E+03   1.5486421E+06   1.5482633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018168E-05   1.5482620E+06   1.5482620E+06   2.0636817E+06   1.1178296E+04   4.7368895E+03   1.5486406E+06   1.5482620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4406974E-05   1.5482604E+06   1.5482604E+06   2.0635763E+06   1.1177932E+04   4.7364636E+03   1.5486389E+06   1.5482604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974004E-05   1.5482587E+06   1.5482587E+06   2.0634547E+06   1.1177513E+04   4.7359718E+03   1.5486369E+06   1.5482587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732554E-05   1.5482566E+06   1.5482566E+06   2.0633142E+06   1.1177028E+04   4.7354039E+03   1.5486346E+06   1.5482566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2696914E-05   1.5482542E+06   1.5482542E+06   2.0631519E+06   1.1176469E+04   4.7347482E+03   1.5486319E+06   1.5482542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882438E-05   1.5482515E+06   1.5482515E+06   2.0629646E+06   1.1175823E+04   4.7339911E+03   1.5486289E+06   1.5482515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9305627E-05   1.5482483E+06   1.5482483E+06   2.0627483E+06   1.1175077E+04   4.7331170E+03   1.5486253E+06   1.5482483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984212E-05   1.5482447E+06   1.5482447E+06   2.0624986E+06   1.1174216E+04   4.7321077E+03   1.5486212E+06   1.5482447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6937250E-05   1.5482404E+06   1.5482404E+06   2.0622102E+06   1.1173221E+04   4.7309426E+03   1.5486165E+06   1.5482404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
