#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   7.2810918E+06   7.2810918E+06   9.7063399E+06   9.4019266E+03   9.6195020E+05   7.2811780E+06   7.2810918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   7.2810906E+06   7.2810906E+06   9.7060625E+06   9.4017584E+03   9.6194187E+05   7.2811767E+06   7.2810906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   7.2810892E+06   7.2810892E+06   9.7057421E+06   9.4015642E+03   9.6193224E+05   7.2811752E+06   7.2810892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   7.2810876E+06   7.2810876E+06   9.7053722E+06   9.4013400E+03   9.6192113E+05   7.2811735E+06   7.2810876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   7.2810858E+06   7.2810858E+06   9.7049450E+06   9.4010811E+03   9.6190830E+05   7.2811716E+06   7.2810858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   7.2810837E+06   7.2810837E+06   9.7044517E+06   9.4007821E+03   9.6189348E+05   7.2811693E+06   7.2810837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   7.2810813E+06   7.2810813E+06   9.7038820E+06   9.4004369E+03   9.6187637E+05   7.2811667E+06   7.2810813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   7.2810784E+06   7.2810784E+06   9.7032243E+06   9.4000382E+03   9.6185661E+05   7.2811637E+06   7.2810784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   7.2810752E+06   7.2810752E+06   9.7024648E+06   9.3995778E+03   9.6183380E+05   7.2811602E+06   7.2810752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   7.2810714E+06   7.2810714E+06   9.7015878E+06   9.3990463E+03   9.6180746E+05   7.2811562E+06   7.2810714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343257E-05   7.2810671E+06   7.2810671E+06   9.7005752E+06   9.3984325E+03   9.6177704E+05   7.2811516E+06   7.2810671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010239E-05   7.2810621E+06   7.2810621E+06   9.6994059E+06   9.3977237E+03   9.6174193E+05   7.2811462E+06   7.2810621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801591E-05   7.2810563E+06   7.2810563E+06   9.6980559E+06   9.3969053E+03   9.6170139E+05   7.2811400E+06   7.2810563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726591E-05   7.2810496E+06   7.2810496E+06   9.6964971E+06   9.3959604E+03   9.6165459E+05   7.2811329E+06   7.2810496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795212E-05   7.2810419E+06   7.2810419E+06   9.6946973E+06   9.3948693E+03   9.6160056E+05   7.2811247E+06   7.2810419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018168E-05   7.2810330E+06   7.2810330E+06   9.6926193E+06   9.3936095E+03   9.6153818E+05   7.2811151E+06   7.2810330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4406974E-05   7.2810227E+06   7.2810227E+06   9.6902203E+06   9.3921550E+03   9.6146617E+05   7.2811041E+06   7.2810227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974004E-05   7.2810109E+06   7.2810109E+06   9.6874506E+06   9.3904757E+03   9.6138306E+05   7.2810915E+06   7.2810109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732554E-05   7.2809972E+06   7.2809972E+06   9.6842532E+06   9.3885369E+03   9.6128713E+05   7.2810768E+06   7.2809972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2696914E-05   7.2809813E+06   7.2809813E+06   9.6805621E+06   9.3862985E+03   9.6117641E+05   7.2810599E+06   7.2809813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882438E-05   7.2809631E+06   7.2809631E+06   9.6763014E+06   9.3837145E+03   9.6104864E+05   7.2810403E+06   7.2809631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9305627E-05   7.2809420E+06   7.2809420E+06   9.6713834E+06   9.3807315E+03   9.6090120E+05   7.2810178E+06   7.2809420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984212E-05   7.2809176E+06   7.2809176E+06   9.6657072E+06   9.3772882E+03   9.6073110E+05   7.2809917E+06   7.2809176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
