#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   5.3987211E+06   5.3987211E+06   7.1973217E+06   9.6609019E+03   3.6136196E+05   5.3988427E+06   5.3987211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   5.3987203E+06   5.3987203E+06   7.1971700E+06   9.6607758E+03   3.6135890E+05   5.3988418E+06   5.3987203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   5.3987193E+06   5.3987193E+06   7.1969948E+06   9.6606303E+03   3.6135536E+05   5.3988408E+06   5.3987193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   5.3987182E+06   5.3987182E+06   7.1967925E+06   9.6604622E+03   3.6135127E+05   5.3988396E+06   5.3987182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   5.3987169E+06   5.3987169E+06   7.1965589E+06   9.6602681E+03   3.6134655E+05   5.3988382E+06   5.3987169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   5.3987154E+06   5.3987154E+06   7.1962892E+06   9.6600439E+03   3.6134111E+05   5.3988366E+06   5.3987154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   5.3987137E+06   5.3987137E+06   7.1959777E+06   9.6597851E+03   3.6133482E+05   5.3988348E+06   5.3987137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   5.3987118E+06   5.3987118E+06   7.1956180E+06   9.6594862E+03   3.6132755E+05   5.3988327E+06   5.3987118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   5.3987095E+06   5.3987095E+06   7.1952026E+06   9.6591411E+03   3.6131917E+05   5.3988302E+06   5.3987095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   5.3987069E+06   5.3987069E+06   7.1947230E+06   9.6587425E+03   3.6130948E+05   5.3988274E+06   5.3987069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343257E-05   5.3987038E+06   5.3987038E+06   7.1941692E+06   9.6582823E+03   3.6129830E+05   5.3988241E+06   5.3987038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010239E-05   5.3987003E+06   5.3987003E+06   7.1935297E+06   9.6577509E+03   3.6128539E+05   5.3988203E+06   5.3987003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801591E-05   5.3986963E+06   5.3986963E+06   7.1927914E+06   9.6571373E+03   3.6127049E+05   5.3988160E+06   5.3986963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726591E-05   5.3986916E+06   5.3986916E+06   7.1919388E+06   9.6564288E+03   3.6125328E+05   5.3988109E+06   5.3986916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795212E-05   5.3986863E+06   5.3986863E+06   7.1909544E+06   9.6556107E+03   3.6123341E+05   5.3988051E+06   5.3986863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018168E-05   5.3986800E+06   5.3986800E+06   7.1898177E+06   9.6546660E+03   3.6121047E+05   5.3987984E+06   5.3986800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4406974E-05   5.3986728E+06   5.3986728E+06   7.1885054E+06   9.6535753E+03   3.6118398E+05   5.3987906E+06   5.3986728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974004E-05   5.3986645E+06   5.3986645E+06   7.1869902E+06   9.6523159E+03   3.6115341E+05   5.3987817E+06   5.3986645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732554E-05   5.3986550E+06   5.3986550E+06   7.1852409E+06   9.6508618E+03   3.6111812E+05   5.3987713E+06   5.3986550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2696914E-05   5.3986439E+06   5.3986439E+06   7.1832213E+06   9.6491830E+03   3.6107738E+05   5.3987593E+06   5.3986439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882438E-05   5.3986311E+06   5.3986311E+06   7.1808897E+06   9.6472447E+03   3.6103036E+05   5.3987455E+06   5.3986311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9305627E-05   5.3986164E+06   5.3986164E+06   7.1781982E+06   9.6450070E+03   3.6097609E+05   5.3987296E+06   5.3986164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984212E-05   5.3985993E+06   5.3985993E+06   7.1750913E+06   9.6424237E+03   3.6091347E+05   5.3987112E+06   5.3985993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6937250E-05   5.3985797E+06   5.3985797E+06   7.1715051E+06   9.6394415E+03   3.6084120E+05   5.3986900E+06   5.3985797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1185214E-05   5.3985570E+06   5.3985570E+06   7.1673660E+06   9.6359990E+03   3.6075782E+05   5.3986654E+06   5.3985570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5750110E-05   5.3985308E+06   5.3985308E+06   7.1625890E+06   9.6320254E+03   3.6066164E+05   5.3986371E+06   5.3985308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0655583E-05   5.3985005E+06   5.3985005E+06   7.1570764E+06   9.6274391E+03   3.6055069E+05   5.3986044E+06   5.3985005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5927043E-05   5.3984655E+06   5.3984655E+06   7.1507156E+06   9.6221461E+03   3.6042274E+05   5.3985666E+06   5.3984655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1591794E-05   5.3984252E+06   5.3984252E+06   7.1433770E+06   9.6160379E+03   3.6027522E+05   5.3985230E+06   5.3984252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7679181E-05   5.3983786E+06   5.3983786E+06   7.1349114E+06   9.6089899E+03   3.6010517E+05   5.3984727E+06   5.3983786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4220734E-05   5.3983248E+06   5.3983248E+06   7.1251474E+06   9.6008583E+03   3.5990920E+05   5.3984146E+06   5.3983248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125034E-04   5.3982627E+06   5.3982627E+06   7.1138880E+06   9.5914779E+03   3.5968344E+05   5.3983475E+06   5.3982627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880441E-04   5.3981910E+06   5.3981910E+06   7.1009070E+06   9.5806587E+03   3.5942346E+05   5.3982701E+06   5.3981910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-04   5.3981083E+06   5.3981083E+06   7.0859449E+06   9.5681823E+03   3.5912419E+05   5.3981807E+06   5.3981083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-04   5.3980128E+06   5.3980128E+06   7.0687043E+06   9.5537979E+03   3.5877987E+05   5.3980775E+06   5.3980128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-04   5.3979025E+06   5.3979025E+06   7.0488451E+06   9.5372180E+03   3.5838394E+05   5.3979584E+06   5.3979025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-04   5.3977753E+06   5.3977753E+06   7.0259783E+06   9.5181129E+03   3.5792897E+05   5.3978210E+06   5.3977753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-04   5.3976285E+06   5.3976285E+06   6.9996603E+06   9.4961054E+03   3.5740655E+05   5.3976624E+06   5.3976285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-04   5.3974591E+06   5.3974591E+06   6.9693861E+06   9.4707643E+03   3.5680723E+05   5.3974794E+06   5.3974591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-04   5.3972637E+06   5.3972637E+06   6.9345816E+06   9.4415977E+03   3.5612039E+05   5.3972683E+06   5.3972637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-04   5.3970383E+06   5.3970383E+06   6.8945969E+06   9.4080451E+03   3.5533417E+05   5.3970248E+06   5.3970383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-04   5.3967782E+06   5.3967782E+06   6.8486977E+06   9.3694699E+03   3.5443544E+05   5.3967440E+06   5.3967782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343257E-04   5.3964784E+06   5.3964784E+06   6.7960581E+06   9.3251508E+03   3.5340974E+05   5.3964202E+06   5.3964784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010239E-04   5.3961328E+06   5.3961328E+06   6.7357531E+06   9.2742727E+03   3.5224130E+05   5.3960470E+06   5.3961328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801591E-04   5.3957344E+06   5.3957344E+06   6.6667522E+06   9.2159183E+03   3.5091312E+05   5.3956168E+06   5.3957344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726591E-04   5.3952753E+06   5.3952753E+06   6.5879150E+06   9.1490597E+03   3.4940712E+05   5.3951212E+06   5.3952753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
