#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   1.1608216E+06   1.1608216E+06   1.5477198E+06   1.1400669E+04   1.6733173E+03   1.1612831E+06   1.1608216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   1.1608214E+06   1.1608214E+06   1.5477131E+06   1.1400637E+04   1.6732990E+03   1.1612830E+06   1.1608214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   1.1608213E+06   1.1608213E+06   1.5477053E+06   1.1400600E+04   1.6732778E+03   1.1612828E+06   1.1608213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   1.1608211E+06   1.1608211E+06   1.5476964E+06   1.1400557E+04   1.6732533E+03   1.1612826E+06   1.1608211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   1.1608210E+06   1.1608210E+06   1.5476861E+06   1.1400507E+04   1.6732250E+03   1.1612824E+06   1.1608210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   1.1608207E+06   1.1608207E+06   1.5476741E+06   1.1400450E+04   1.6731924E+03   1.1612821E+06   1.1608207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   1.1608205E+06   1.1608205E+06   1.5476603E+06   1.1400383E+04   1.6731547E+03   1.1612819E+06   1.1608205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   1.1608202E+06   1.1608202E+06   1.5476444E+06   1.1400307E+04   1.6731112E+03   1.1612815E+06   1.1608202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   1.1608199E+06   1.1608199E+06   1.5476261E+06   1.1400219E+04   1.6730609E+03   1.1612811E+06   1.1608199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   1.1608195E+06   1.1608195E+06   1.5476048E+06   1.1400117E+04   1.6730029E+03   1.1612807E+06   1.1608195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
