#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   1.6604933E+07   1.6604933E+07   2.2129987E+07   1.0259943E+04   1.7684376E+07   1.6604947E+07   1.6604933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   1.6604930E+07   1.6604930E+07   2.2128447E+07   1.0259483E+04   1.7684054E+07   1.6604943E+07   1.6604930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   1.6604926E+07   1.6604926E+07   2.2126669E+07   1.0258951E+04   1.7683682E+07   1.6604940E+07   1.6604926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   1.6604922E+07   1.6604922E+07   2.2124616E+07   1.0258336E+04   1.7683252E+07   1.6604935E+07   1.6604922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   1.6604917E+07   1.6604917E+07   2.2122245E+07   1.0257627E+04   1.7682756E+07   1.6604930E+07   1.6604917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   1.6604911E+07   1.6604911E+07   2.2119508E+07   1.0256808E+04   1.7682183E+07   1.6604924E+07   1.6604911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   1.6604905E+07   1.6604905E+07   2.2116347E+07   1.0255863E+04   1.7681522E+07   1.6604917E+07   1.6604905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   1.6604897E+07   1.6604897E+07   2.2112698E+07   1.0254771E+04   1.7680758E+07   1.6604910E+07   1.6604897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   1.6604889E+07   1.6604889E+07   2.2108484E+07   1.0253510E+04   1.7679877E+07   1.6604900E+07   1.6604889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   1.6604879E+07   1.6604879E+07   2.2103620E+07   1.0252054E+04   1.7678859E+07   1.6604890E+07   1.6604879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343257E-05   1.6604867E+07   1.6604867E+07   2.2098003E+07   1.0250374E+04   1.7677685E+07   1.6604878E+07   1.6604867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010239E-05   1.6604854E+07   1.6604854E+07   2.2091519E+07   1.0248433E+04   1.7676329E+07   1.6604864E+07   1.6604854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801591E-05   1.6604838E+07   1.6604838E+07   2.2084034E+07   1.0246193E+04   1.7674764E+07   1.6604848E+07   1.6604838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726591E-05   1.6604820E+07   1.6604820E+07   2.2075392E+07   1.0243607E+04   1.7672957E+07   1.6604829E+07   1.6604820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795212E-05   1.6604800E+07   1.6604800E+07   2.2065418E+07   1.0240621E+04   1.7670872E+07   1.6604808E+07   1.6604800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018168E-05   1.6604776E+07   1.6604776E+07   2.2053904E+07   1.0237174E+04   1.7668467E+07   1.6604783E+07   1.6604776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4406974E-05   1.6604748E+07   1.6604748E+07   2.2040616E+07   1.0233196E+04   1.7665691E+07   1.6604754E+07   1.6604748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974004E-05   1.6604716E+07   1.6604716E+07   2.2025279E+07   1.0228603E+04   1.7662488E+07   1.6604721E+07   1.6604716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732554E-05   1.6604680E+07   1.6604680E+07   2.2007582E+07   1.0223303E+04   1.7658793E+07   1.6604683E+07   1.6604680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2696914E-05   1.6604637E+07   1.6604637E+07   2.1987162E+07   1.0217187E+04   1.7654532E+07   1.6604639E+07   1.6604637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882438E-05   1.6604589E+07   1.6604589E+07   2.1963603E+07   1.0210128E+04   1.7649618E+07   1.6604588E+07   1.6604589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9305627E-05   1.6604532E+07   1.6604532E+07   2.1936427E+07   1.0201984E+04   1.7643952E+07   1.6604529E+07   1.6604532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984212E-05   1.6604467E+07   1.6604467E+07   2.1905083E+07   1.0192589E+04   1.7637422E+07   1.6604461E+07   1.6604467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6937250E-05   1.6604392E+07   1.6604392E+07   2.1868941E+07   1.0181751E+04   1.7629898E+07   1.6604383E+07   1.6604392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1185214E-05   1.6604305E+07   1.6604305E+07   2.1827273E+07   1.0169251E+04   1.7621230E+07   1.6604292E+07   1.6604305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5750110E-05   1.6604205E+07   1.6604205E+07   2.1779248E+07   1.0154838E+04   1.7611250E+07   1.6604188E+07   1.6604205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0655583E-05   1.6604089E+07   1.6604089E+07   2.1723913E+07   1.0138223E+04   1.7599764E+07   1.6604067E+07   1.6604089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5927043E-05   1.6603955E+07   1.6603955E+07   2.1660176E+07   1.0119074E+04   1.7586550E+07   1.6603928E+07   1.6603955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
