#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   2.3225406E+06   2.3225406E+06   3.0965429E+06   1.0733607E+04   2.0024552E+04   2.3228156E+06   2.3225406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   2.3225403E+06   2.3225403E+06   3.0965150E+06   1.0733547E+04   2.0024366E+04   2.3228153E+06   2.3225403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   2.3225400E+06   2.3225400E+06   3.0964828E+06   1.0733477E+04   2.0024151E+04   2.3228149E+06   2.3225400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   2.3225396E+06   2.3225396E+06   3.0964455E+06   1.0733398E+04   2.0023902E+04   2.3228145E+06   2.3225396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   2.3225391E+06   2.3225391E+06   3.0964025E+06   1.0733305E+04   2.0023615E+04   2.3228140E+06   2.3225391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   2.3225386E+06   2.3225386E+06   3.0963529E+06   1.0733198E+04   2.0023284E+04   2.3228134E+06   2.3225386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   2.3225380E+06   2.3225380E+06   3.0962955E+06   1.0733075E+04   2.0022901E+04   2.3228127E+06   2.3225380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   2.3225373E+06   2.3225373E+06   3.0962293E+06   1.0732933E+04   2.0022459E+04   2.3228119E+06   2.3225373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   2.3225365E+06   2.3225365E+06   3.0961528E+06   1.0732769E+04   2.0021949E+04   2.3228110E+06   2.3225365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   2.3225355E+06   2.3225355E+06   3.0960645E+06   1.0732579E+04   2.0021360E+04   2.3228100E+06   2.3225355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343257E-05   2.3225345E+06   2.3225345E+06   3.0959626E+06   1.0732360E+04   2.0020680E+04   2.3228088E+06   2.3225345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010239E-05   2.3225332E+06   2.3225332E+06   3.0958448E+06   1.0732107E+04   2.0019894E+04   2.3228074E+06   2.3225332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801591E-05   2.3225318E+06   2.3225318E+06   3.0957089E+06   1.0731815E+04   2.0018987E+04   2.3228058E+06   2.3225318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726591E-05   2.3225301E+06   2.3225301E+06   3.0955518E+06   1.0731478E+04   2.0017939E+04   2.3228039E+06   2.3225301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795212E-05   2.3225282E+06   2.3225282E+06   3.0953706E+06   1.0731089E+04   2.0016730E+04   2.3228018E+06   2.3225282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
