#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   1.7603610E+07   1.7603610E+07   2.3460178E+07   1.0563705E+04   2.2989849E+07   1.7603619E+07   1.7603610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   1.7603606E+07   1.7603606E+07   2.3458424E+07   1.0563196E+04   2.2989369E+07   1.7603615E+07   1.7603606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   1.7603602E+07   1.7603602E+07   2.3456400E+07   1.0562607E+04   2.2988814E+07   1.7603611E+07   1.7603602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   1.7603598E+07   1.7603598E+07   2.3454062E+07   1.0561928E+04   2.2988174E+07   1.7603606E+07   1.7603598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   1.7603592E+07   1.7603592E+07   2.3451363E+07   1.0561144E+04   2.2987434E+07   1.7603601E+07   1.7603592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   1.7603586E+07   1.7603586E+07   2.3448246E+07   1.0560238E+04   2.2986581E+07   1.7603594E+07   1.7603586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   1.7603579E+07   1.7603579E+07   2.3444647E+07   1.0559193E+04   2.2985595E+07   1.7603587E+07   1.7603579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   1.7603571E+07   1.7603571E+07   2.3440492E+07   1.0557985E+04   2.2984457E+07   1.7603579E+07   1.7603571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   1.7603562E+07   1.7603562E+07   2.3435694E+07   1.0556591E+04   2.2983144E+07   1.7603569E+07   1.7603562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   1.7603551E+07   1.7603551E+07   2.3430155E+07   1.0554982E+04   2.2981627E+07   1.7603558E+07   1.7603551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
