#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   4.6350177E+06   4.6350177E+06   6.1793081E+06   9.8321389E+03   2.1838783E+05   4.6351607E+06   4.6350177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   4.6350170E+06   4.6350170E+06   6.1791964E+06   9.8320294E+03   2.1838597E+05   4.6351600E+06   4.6350170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   4.6350162E+06   4.6350162E+06   6.1790674E+06   9.8319028E+03   2.1838383E+05   4.6351591E+06   4.6350162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   4.6350153E+06   4.6350153E+06   6.1789185E+06   9.8317567E+03   2.1838135E+05   4.6351581E+06   4.6350153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   4.6350142E+06   4.6350142E+06   6.1787466E+06   9.8315879E+03   2.1837849E+05   4.6351569E+06   4.6350142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   4.6350130E+06   4.6350130E+06   6.1785480E+06   9.8313930E+03   2.1837519E+05   4.6351556E+06   4.6350130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   4.6350116E+06   4.6350116E+06   6.1783187E+06   9.8311680E+03   2.1837138E+05   4.6351541E+06   4.6350116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   4.6350100E+06   4.6350100E+06   6.1780540E+06   9.8309082E+03   2.1836698E+05   4.6351523E+06   4.6350100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   4.6350081E+06   4.6350081E+06   6.1777482E+06   9.8306081E+03   2.1836190E+05   4.6351502E+06   4.6350081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   4.6350059E+06   4.6350059E+06   6.1773952E+06   9.8302616E+03   2.1835603E+05   4.6351479E+06   4.6350059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343257E-05   4.6350034E+06   4.6350034E+06   6.1769875E+06   9.8298615E+03   2.1834926E+05   4.6351451E+06   4.6350034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010239E-05   4.6350004E+06   4.6350004E+06   6.1765168E+06   9.8293995E+03   2.1834143E+05   4.6351420E+06   4.6350004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801591E-05   4.6349971E+06   4.6349971E+06   6.1759732E+06   9.8288661E+03   2.1833240E+05   4.6351383E+06   4.6349971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726591E-05   4.6349932E+06   4.6349932E+06   6.1753456E+06   9.8282500E+03   2.1832197E+05   4.6351341E+06   4.6349932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795212E-05   4.6349887E+06   4.6349887E+06   6.1746209E+06   9.8275387E+03   2.1830993E+05   4.6351292E+06   4.6349887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018168E-05   4.6349835E+06   4.6349835E+06   6.1737842E+06   9.8267174E+03   2.1829603E+05   4.6351236E+06   4.6349835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4406974E-05   4.6349776E+06   4.6349776E+06   6.1728181E+06   9.8257690E+03   2.1827998E+05   4.6351171E+06   4.6349776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974004E-05   4.6349707E+06   4.6349707E+06   6.1717026E+06   9.8246740E+03   2.1826145E+05   4.6351096E+06   4.6349707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
