#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   1.1533377E+07   1.1533377E+07   1.5373264E+07   9.3895951E+03   4.4526053E+06   1.1533420E+07   1.1533377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   1.1533375E+07   1.1533375E+07   1.5372553E+07   9.3893180E+03   4.4525578E+06   1.1533418E+07   1.1533375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   1.1533373E+07   1.1533373E+07   1.5371733E+07   9.3889980E+03   4.4525029E+06   1.1533416E+07   1.1533373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   1.1533370E+07   1.1533370E+07   1.5370786E+07   9.3886284E+03   4.4524395E+06   1.1533413E+07   1.1533370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   1.1533367E+07   1.1533367E+07   1.5369692E+07   9.3882017E+03   4.4523663E+06   1.1533410E+07   1.1533367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   1.1533363E+07   1.1533363E+07   1.5368429E+07   9.3877090E+03   4.4522818E+06   1.1533406E+07   1.1533363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   1.1533359E+07   1.1533359E+07   1.5366970E+07   9.3871401E+03   4.4521842E+06   1.1533401E+07   1.1533359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   1.1533354E+07   1.1533354E+07   1.5365287E+07   9.3864831E+03   4.4520716E+06   1.1533396E+07   1.1533354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   1.1533349E+07   1.1533349E+07   1.5363342E+07   9.3857245E+03   4.4519415E+06   1.1533390E+07   1.1533349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   1.1533342E+07   1.1533342E+07   1.5361097E+07   9.3848486E+03   4.4517913E+06   1.1533383E+07   1.1533342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343257E-05   1.1533335E+07   1.1533335E+07   1.5358505E+07   9.3838373E+03   4.4516179E+06   1.1533376E+07   1.1533335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010239E-05   1.1533326E+07   1.1533326E+07   1.5355512E+07   9.3826695E+03   4.4514178E+06   1.1533366E+07   1.1533326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801591E-05   1.1533316E+07   1.1533316E+07   1.5352057E+07   9.3813212E+03   4.4511867E+06   1.1533356E+07   1.1533316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726591E-05   1.1533304E+07   1.1533304E+07   1.5348068E+07   9.3797645E+03   4.4509200E+06   1.1533344E+07   1.1533304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
