#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   1.6055664E+07   1.6055664E+07   2.1398335E+07   1.0113819E+04   1.5326910E+07   1.6055681E+07   1.6055664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   1.6055661E+07   1.6055661E+07   2.1396905E+07   1.0113383E+04   1.5326650E+07   1.6055678E+07   1.6055661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   1.6055658E+07   1.6055658E+07   2.1395253E+07   1.0112879E+04   1.5326350E+07   1.6055674E+07   1.6055658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   1.6055654E+07   1.6055654E+07   2.1393346E+07   1.0112298E+04   1.5326003E+07   1.6055670E+07   1.6055654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   1.6055649E+07   1.6055649E+07   2.1391143E+07   1.0111626E+04   1.5325602E+07   1.6055665E+07   1.6055649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   1.6055644E+07   1.6055644E+07   2.1388601E+07   1.0110851E+04   1.5325140E+07   1.6055659E+07   1.6055644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   1.6055637E+07   1.6055637E+07   2.1385664E+07   1.0109956E+04   1.5324606E+07   1.6055653E+07   1.6055637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   1.6055630E+07   1.6055630E+07   2.1382274E+07   1.0108922E+04   1.5323990E+07   1.6055645E+07   1.6055630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   1.6055622E+07   1.6055622E+07   2.1378360E+07   1.0107728E+04   1.5323278E+07   1.6055636E+07   1.6055622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   1.6055612E+07   1.6055612E+07   2.1373841E+07   1.0106350E+04   1.5322457E+07   1.6055626E+07   1.6055612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343257E-05   1.6055601E+07   1.6055601E+07   2.1368623E+07   1.0104759E+04   1.5321508E+07   1.6055615E+07   1.6055601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010239E-05   1.6055588E+07   1.6055588E+07   2.1362600E+07   1.0102922E+04   1.5320414E+07   1.6055601E+07   1.6055588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801591E-05   1.6055573E+07   1.6055573E+07   2.1355646E+07   1.0100800E+04   1.5319150E+07   1.6055586E+07   1.6055573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726591E-05   1.6055556E+07   1.6055556E+07   2.1347618E+07   1.0098352E+04   1.5317692E+07   1.6055568E+07   1.6055556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795212E-05   1.6055536E+07   1.6055536E+07   2.1338351E+07   1.0095525E+04   1.5316008E+07   1.6055547E+07   1.6055536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018168E-05   1.6055514E+07   1.6055514E+07   2.1327654E+07   1.0092261E+04   1.5314066E+07   1.6055524E+07   1.6055514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
