#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   1.2594905E+07   1.2594905E+07   1.6787713E+07   9.4893055E+03   6.0651491E+06   1.2594941E+07   1.2594905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   1.2594903E+07   1.2594903E+07   1.6786860E+07   9.4889964E+03   6.0650784E+06   1.2594938E+07   1.2594903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   1.2594900E+07   1.2594900E+07   1.6785875E+07   9.4886395E+03   6.0649967E+06   1.2594936E+07   1.2594900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   1.2594897E+07   1.2594897E+07   1.6784737E+07   9.4882273E+03   6.0649024E+06   1.2594933E+07   1.2594897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   1.2594893E+07   1.2594893E+07   1.6783423E+07   9.4877513E+03   6.0647936E+06   1.2594929E+07   1.2594893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   1.2594889E+07   1.2594889E+07   1.6781906E+07   9.4872018E+03   6.0646679E+06   1.2594925E+07   1.2594889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   1.2594885E+07   1.2594885E+07   1.6780155E+07   9.4865672E+03   6.0645228E+06   1.2594920E+07   1.2594885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   1.2594879E+07   1.2594879E+07   1.6778133E+07   9.4858344E+03   6.0643552E+06   1.2594914E+07   1.2594879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   1.2594873E+07   1.2594873E+07   1.6775798E+07   9.4849883E+03   6.0641618E+06   1.2594907E+07   1.2594873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   1.2594866E+07   1.2594866E+07   1.6773102E+07   9.4840114E+03   6.0639384E+06   1.2594900E+07   1.2594866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
