#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   1.3597971E+07   1.3597971E+07   1.8124173E+07   9.6214333E+03   8.0084861E+06   1.3598000E+07   1.3597971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   1.3597968E+07   1.3597968E+07   1.8123171E+07   9.6210914E+03   8.0083833E+06   1.3597998E+07   1.3597968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   1.3597965E+07   1.3597965E+07   1.8122014E+07   9.6206967E+03   8.0082647E+06   1.3597995E+07   1.3597965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   1.3597962E+07   1.3597962E+07   1.8120678E+07   9.6202408E+03   8.0081278E+06   1.3597991E+07   1.3597962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   1.3597958E+07   1.3597958E+07   1.8119135E+07   9.6197144E+03   8.0079697E+06   1.3597987E+07   1.3597958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   1.3597954E+07   1.3597954E+07   1.8117353E+07   9.6191065E+03   8.0077871E+06   1.3597983E+07   1.3597954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   1.3597948E+07   1.3597948E+07   1.8115296E+07   9.6184046E+03   8.0075763E+06   1.3597977E+07   1.3597948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   1.3597942E+07   1.3597942E+07   1.8112921E+07   9.6175942E+03   8.0073329E+06   1.3597971E+07   1.3597942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   1.3597936E+07   1.3597936E+07   1.8110179E+07   9.6166584E+03   8.0070519E+06   1.3597964E+07   1.3597936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   1.3597928E+07   1.3597928E+07   1.8107012E+07   9.6155779E+03   8.0067275E+06   1.3597955E+07   1.3597928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343257E-05   1.3597919E+07   1.3597919E+07   1.8103356E+07   9.6143303E+03   8.0063530E+06   1.3597946E+07   1.3597919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010239E-05   1.3597908E+07   1.3597908E+07   1.8099135E+07   9.6128899E+03   8.0059207E+06   1.3597935E+07   1.3597908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801591E-05   1.3597896E+07   1.3597896E+07   1.8094262E+07   9.6112268E+03   8.0054216E+06   1.3597922E+07   1.3597896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726591E-05   1.3597882E+07   1.3597882E+07   1.8088636E+07   9.6093067E+03   8.0048455E+06   1.3597907E+07   1.3597882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795212E-05   1.3597866E+07   1.3597866E+07   1.8082142E+07   9.6070899E+03   8.0041806E+06   1.3597890E+07   1.3597866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018168E-05   1.3597847E+07   1.3597847E+07   1.8074645E+07   9.6045307E+03   8.0034132E+06   1.3597871E+07   1.3597847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4406974E-05   1.3597825E+07   1.3597825E+07   1.8065991E+07   9.6015764E+03   8.0025276E+06   1.3597848E+07   1.3597825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974004E-05   1.3597800E+07   1.3597800E+07   1.8056002E+07   9.5981660E+03   8.0015058E+06   1.3597822E+07   1.3597800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732554E-05   1.3597772E+07   1.3597772E+07   1.8044474E+07   9.5942296E+03   8.0003268E+06   1.3597792E+07   1.3597772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2696914E-05   1.3597738E+07   1.3597738E+07   1.8031171E+07   9.5896860E+03   7.9989667E+06   1.3597757E+07   1.3597738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882438E-05   1.3597700E+07   1.3597700E+07   1.8015819E+07   9.5844423E+03   7.9973980E+06   1.3597717E+07   1.3597700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9305627E-05   1.3597656E+07   1.3597656E+07   1.7998107E+07   9.5783910E+03   7.9955889E+06   1.3597670E+07   1.3597656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984212E-05   1.3597604E+07   1.3597604E+07   1.7977674E+07   9.5714084E+03   7.9935031E+06   1.3597617E+07   1.3597604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6937250E-05   1.3597545E+07   1.3597545E+07   1.7954106E+07   9.5633521E+03   7.9910989E+06   1.3597555E+07   1.3597545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1185214E-05   1.3597477E+07   1.3597477E+07   1.7926926E+07   9.5540585E+03   7.9883283E+06   1.3597483E+07   1.3597477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5750110E-05   1.3597398E+07   1.3597398E+07   1.7895587E+07   9.5433391E+03   7.9851367E+06   1.3597401E+07   1.3597398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0655583E-05   1.3597307E+07   1.3597307E+07   1.7859462E+07   9.5309774E+03   7.9814615E+06   1.3597305E+07   1.3597307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5927043E-05   1.3597202E+07   1.3597202E+07   1.7817831E+07   9.5167250E+03   7.9772311E+06   1.3597195E+07   1.3597202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1591794E-05   1.3597081E+07   1.3597081E+07   1.7769871E+07   9.5002965E+03   7.9723642E+06   1.3597068E+07   1.3597081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7679181E-05   1.3596941E+07   1.3596941E+07   1.7714640E+07   9.4813652E+03   7.9667683E+06   1.3596922E+07   1.3596941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4220734E-05   1.3596779E+07   1.3596779E+07   1.7651061E+07   9.4595568E+03   7.9603386E+06   1.3596752E+07   1.3596779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125034E-04   1.3596593E+07   1.3596593E+07   1.7577911E+07   9.4344437E+03   7.9529565E+06   1.3596557E+07   1.3596593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880441E-04   1.3596378E+07   1.3596378E+07   1.7493795E+07   9.4055375E+03   7.9444887E+06   1.3596332E+07   1.3596378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-04   1.3596130E+07   1.3596130E+07   1.7397133E+07   9.3722822E+03   7.9347856E+06   1.3596072E+07   1.3596130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-04   1.3595843E+07   1.3595843E+07   1.7286140E+07   9.3340458E+03   7.9236805E+06   1.3595772E+07   1.3595843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-04   1.3595513E+07   1.3595513E+07   1.7158801E+07   9.2901115E+03   7.9109886E+06   1.3595426E+07   1.3595513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-04   1.3595132E+07   1.3595132E+07   1.7012859E+07   9.2396697E+03   7.8965068E+06   1.3595027E+07   1.3595132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-04   1.3594693E+07   1.3594693E+07   1.6845793E+07   9.1818084E+03   7.8800137E+06   1.3594567E+07   1.3594693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-04   1.3594187E+07   1.3594187E+07   1.6654805E+07   9.1155051E+03   7.8612710E+06   1.3594036E+07   1.3594187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-04   1.3593604E+07   1.3593604E+07   1.6436814E+07   9.0396193E+03   7.8400261E+06   1.3593425E+07   1.3593604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-04   1.3592932E+07   1.3592932E+07   1.6188457E+07   8.9528865E+03   7.8160159E+06   1.3592721E+07   1.3592932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-04   1.3592158E+07   1.3592158E+07   1.5906103E+07   8.8539152E+03   7.7889736E+06   1.3591910E+07   1.3592158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343257E-04   1.3591267E+07   1.3591267E+07   1.5585885E+07   8.7411878E+03   7.7586380E+06   1.3590976E+07   1.3591267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010239E-04   1.3590241E+07   1.3590241E+07   1.5223757E+07   8.6130677E+03   7.7247666E+06   1.3589902E+07   1.3590241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801591E-04   1.3589062E+07   1.3589062E+07   1.4815586E+07   8.4678145E+03   7.6871535E+06   1.3588666E+07   1.3589062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726591E-04   1.3587706E+07   1.3587706E+07   1.4357281E+07   8.3036099E+03   7.6456513E+06   1.3587246E+07   1.3587706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795212E-04   1.3586149E+07   1.3586149E+07   1.3844979E+07   8.1185984E+03   7.6002004E+06   1.3585614E+07   1.3586149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018168E-04   1.3584361E+07   1.3584361E+07   1.3275287E+07   7.9109462E+03   7.5508624E+06   1.3583741E+07   1.3584361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4406974E-04   1.3582311E+07   1.3582311E+07   1.2645607E+07   7.6789223E+03   7.4978600E+06   1.3581593E+07   1.3582311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974004E-04   1.3579962E+07   1.3579962E+07   1.1954532E+07   7.4210066E+03   7.4416190E+06   1.3579131E+07   1.3579962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732554E-04   1.3577274E+07   1.3577274E+07   1.1202336E+07   7.1360286E+03   7.3828097E+06   1.3576314E+07   1.3577274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2696914E-04   1.3574200E+07   1.3574200E+07   1.0391527E+07   6.8233390E+03   7.3223814E+06   1.3573093E+07   1.3574200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882438E-04   1.3570691E+07   1.3570691E+07   9.5274652E+06   6.4830130E+03   7.2615776E+06   1.3569416E+07   1.3570691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9305627E-04   1.3566691E+07   1.3566691E+07   8.6189719E+06   6.1160806E+03   7.2019195E+06   1.3565223E+07   1.3566691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984212E-04   1.3562136E+07   1.3562136E+07   7.6788714E+06   5.7247705E+03   7.1451370E+06   1.3560451E+07   1.3562136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6937250E-04   1.3556961E+07   1.3556961E+07   6.7243292E+06   5.3127439E+03   7.0930255E+06   1.3555028E+07   1.3556961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
