#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   1.1324602E+06   1.1324602E+06   1.5099068E+06   1.1414716E+04   1.5320517E+03   1.1329288E+06   1.1324602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   1.1324601E+06   1.1324601E+06   1.5099004E+06   1.1414685E+04   1.5320348E+03   1.1329287E+06   1.1324601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   1.1324599E+06   1.1324599E+06   1.5098930E+06   1.1414649E+04   1.5320154E+03   1.1329285E+06   1.1324599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   1.1324598E+06   1.1324598E+06   1.5098845E+06   1.1414607E+04   1.5319929E+03   1.1329284E+06   1.1324598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   1.1324596E+06   1.1324596E+06   1.5098747E+06   1.1414558E+04   1.5319669E+03   1.1329282E+06   1.1324596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   1.1324594E+06   1.1324594E+06   1.5098634E+06   1.1414502E+04   1.5319369E+03   1.1329279E+06   1.1324594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   1.1324591E+06   1.1324591E+06   1.5098503E+06   1.1414437E+04   1.5319023E+03   1.1329276E+06   1.1324591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   1.1324589E+06   1.1324589E+06   1.5098352E+06   1.1414362E+04   1.5318623E+03   1.1329273E+06   1.1324589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   1.1324585E+06   1.1324585E+06   1.5098177E+06   1.1414276E+04   1.5318162E+03   1.1329270E+06   1.1324585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   1.1324582E+06   1.1324582E+06   1.5097976E+06   1.1414176E+04   1.5317629E+03   1.1329265E+06   1.1324582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343257E-05   1.1324577E+06   1.1324577E+06   1.5097743E+06   1.1414061E+04   1.5317013E+03   1.1329260E+06   1.1324577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010239E-05   1.1324572E+06   1.1324572E+06   1.5097474E+06   1.1413928E+04   1.5316303E+03   1.1329255E+06   1.1324572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801591E-05   1.1324566E+06   1.1324566E+06   1.5097164E+06   1.1413775E+04   1.5315482E+03   1.1329248E+06   1.1324566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726591E-05   1.1324560E+06   1.1324560E+06   1.5096805E+06   1.1413598E+04   1.5314534E+03   1.1329241E+06   1.1324560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
