#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   1.8284241E+07   1.8284241E+07   2.4366671E+07   1.0801198E+04   2.7603600E+07   1.8284247E+07   1.8284241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   1.8284237E+07   1.8284237E+07   2.4364761E+07   1.0800652E+04   2.7602964E+07   1.8284243E+07   1.8284237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   1.8284233E+07   1.8284233E+07   2.4362555E+07   1.0800021E+04   2.7602229E+07   1.8284239E+07   1.8284233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   1.8284229E+07   1.8284229E+07   2.4360007E+07   1.0799293E+04   2.7601381E+07   1.8284234E+07   1.8284229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   1.8284223E+07   1.8284223E+07   2.4357066E+07   1.0798452E+04   2.7600401E+07   1.8284228E+07   1.8284223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   1.8284217E+07   1.8284217E+07   2.4353669E+07   1.0797481E+04   2.7599271E+07   1.8284221E+07   1.8284217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   1.8284209E+07   1.8284209E+07   2.4349748E+07   1.0796360E+04   2.7597965E+07   1.8284214E+07   1.8284209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   1.8284201E+07   1.8284201E+07   2.4345220E+07   1.0795066E+04   2.7596458E+07   1.8284205E+07   1.8284201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   1.8284191E+07   1.8284191E+07   2.4339993E+07   1.0793571E+04   2.7594718E+07   1.8284195E+07   1.8284191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   1.8284180E+07   1.8284180E+07   2.4333957E+07   1.0791846E+04   2.7592709E+07   1.8284183E+07   1.8284180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
