#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   1.1170148E+07   1.1170148E+07   1.4889252E+07   9.3647216E+03   3.9877351E+06   1.1170194E+07   1.1170148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   1.1170146E+07   1.1170146E+07   1.4888587E+07   9.3644549E+03   3.9876937E+06   1.1170192E+07   1.1170146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   1.1170144E+07   1.1170144E+07   1.4887819E+07   9.3641469E+03   3.9876458E+06   1.1170190E+07   1.1170144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   1.1170141E+07   1.1170141E+07   1.4886932E+07   9.3637912E+03   3.9875905E+06   1.1170187E+07   1.1170141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   1.1170138E+07   1.1170138E+07   1.4885909E+07   9.3633805E+03   3.9875267E+06   1.1170184E+07   1.1170138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   1.1170135E+07   1.1170135E+07   1.4884727E+07   9.3629063E+03   3.9874531E+06   1.1170180E+07   1.1170135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   1.1170131E+07   1.1170131E+07   1.4883362E+07   9.3623587E+03   3.9873680E+06   1.1170176E+07   1.1170131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   1.1170126E+07   1.1170126E+07   1.4881786E+07   9.3617264E+03   3.9872698E+06   1.1170171E+07   1.1170126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   1.1170121E+07   1.1170121E+07   1.4879966E+07   9.3609962E+03   3.9871564E+06   1.1170165E+07   1.1170121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   1.1170114E+07   1.1170114E+07   1.4877865E+07   9.3601532E+03   3.9870254E+06   1.1170159E+07   1.1170114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343257E-05   1.1170107E+07   1.1170107E+07   1.4875438E+07   9.3591797E+03   3.9868743E+06   1.1170151E+07   1.1170107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010239E-05   1.1170099E+07   1.1170099E+07   1.4872637E+07   9.3580557E+03   3.9866998E+06   1.1170142E+07   1.1170099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801591E-05   1.1170089E+07   1.1170089E+07   1.4869403E+07   9.3567580E+03   3.9864983E+06   1.1170132E+07   1.1170089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
