#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   1.4867001E+07   1.4867001E+07   1.9814864E+07   9.8442467E+03   1.1236155E+07   1.4867024E+07   1.4867001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   1.4866998E+07   1.4866998E+07   1.9813653E+07   9.8438589E+03   1.1235990E+07   1.4867021E+07   1.4866998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   1.4866995E+07   1.4866995E+07   1.9812254E+07   9.8434112E+03   1.1235799E+07   1.4867017E+07   1.4866995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   1.4866991E+07   1.4866991E+07   1.9810639E+07   9.8428942E+03   1.1235579E+07   1.4867014E+07   1.4866991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   1.4866987E+07   1.4866987E+07   1.9808774E+07   9.8422972E+03   1.1235325E+07   1.4867009E+07   1.4866987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   1.4866982E+07   1.4866982E+07   1.9806620E+07   9.8416079E+03   1.1235031E+07   1.4867004E+07   1.4866982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   1.4866976E+07   1.4866976E+07   1.9804133E+07   9.8408119E+03   1.1234692E+07   1.4866998E+07   1.4866976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   1.4866970E+07   1.4866970E+07   1.9801262E+07   9.8398929E+03   1.1234300E+07   1.4866991E+07   1.4866970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   1.4866962E+07   1.4866962E+07   1.9797947E+07   9.8388317E+03   1.1233848E+07   1.4866983E+07   1.4866962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   1.4866954E+07   1.4866954E+07   1.9794120E+07   9.8376064E+03   1.1233326E+07   1.4866974E+07   1.4866954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343257E-05   1.4866943E+07   1.4866943E+07   1.9789701E+07   9.8361916E+03   1.1232724E+07   1.4866963E+07   1.4866943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010239E-05   1.4866932E+07   1.4866932E+07   1.9784599E+07   9.8345582E+03   1.1232029E+07   1.4866951E+07   1.4866932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801591E-05   1.4866918E+07   1.4866918E+07   1.9778709E+07   9.8326723E+03   1.1231226E+07   1.4866937E+07   1.4866918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726591E-05   1.4866902E+07   1.4866902E+07   1.9771909E+07   9.8304950E+03   1.1230299E+07   1.4866921E+07   1.4866902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
