#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   8.1088499E+06   8.1088499E+06   1.0809581E+07   9.3444616E+03   1.3686721E+06   8.1089250E+06   8.1088499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   8.1088485E+06   8.1088485E+06   1.0809236E+07   9.3442741E+03   1.3686600E+06   8.1089236E+06   8.1088485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   8.1088470E+06   8.1088470E+06   1.0808837E+07   9.3440575E+03   1.3686460E+06   8.1089219E+06   8.1088470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   8.1088452E+06   8.1088452E+06   1.0808377E+07   9.3438073E+03   1.3686298E+06   8.1089200E+06   8.1088452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   8.1088431E+06   8.1088431E+06   1.0807846E+07   9.3435185E+03   1.3686111E+06   8.1089178E+06   8.1088431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   8.1088407E+06   8.1088407E+06   1.0807232E+07   9.3431850E+03   1.3685896E+06   8.1089152E+06   8.1088407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   8.1088379E+06   8.1088379E+06   1.0806523E+07   9.3427999E+03   1.3685647E+06   8.1089123E+06   8.1088379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   8.1088347E+06   8.1088347E+06   1.0805705E+07   9.3423552E+03   1.3685359E+06   8.1089089E+06   8.1088347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   8.1088310E+06   8.1088310E+06   1.0804760E+07   9.3418416E+03   1.3685027E+06   8.1089049E+06   8.1088310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   8.1088268E+06   8.1088268E+06   1.0803669E+07   9.3412487E+03   1.3684644E+06   8.1089004E+06   8.1088268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
