#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   1.8706292E+07   1.8706292E+07   2.4928742E+07   1.0961953E+04   3.0934858E+07   1.8706295E+07   1.8706292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   1.8706288E+07   1.8706288E+07   2.4926729E+07   1.0961382E+04   3.0934097E+07   1.8706292E+07   1.8706288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   1.8706284E+07   1.8706284E+07   2.4924404E+07   1.0960723E+04   3.0933218E+07   1.8706287E+07   1.8706284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   1.8706279E+07   1.8706279E+07   2.4921720E+07   1.0959963E+04   3.0932204E+07   1.8706282E+07   1.8706279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   1.8706273E+07   1.8706273E+07   2.4918620E+07   1.0959084E+04   3.0931032E+07   1.8706276E+07   1.8706273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   1.8706267E+07   1.8706267E+07   2.4915041E+07   1.0958070E+04   3.0929679E+07   1.8706269E+07   1.8706267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   1.8706259E+07   1.8706259E+07   2.4910909E+07   1.0956899E+04   3.0928118E+07   1.8706262E+07   1.8706259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   1.8706250E+07   1.8706250E+07   2.4906138E+07   1.0955546E+04   3.0926315E+07   1.8706253E+07   1.8706250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   1.8706240E+07   1.8706240E+07   2.4900629E+07   1.0953985E+04   3.0924233E+07   1.8706242E+07   1.8706240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   1.8706229E+07   1.8706229E+07   2.4894270E+07   1.0952182E+04   3.0921830E+07   1.8706230E+07   1.8706229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343257E-05   1.8706215E+07   1.8706215E+07   2.4886927E+07   1.0950100E+04   3.0919057E+07   1.8706216E+07   1.8706215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010239E-05   1.8706200E+07   1.8706200E+07   2.4878451E+07   1.0947697E+04   3.0915855E+07   1.8706200E+07   1.8706200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801591E-05   1.8706182E+07   1.8706182E+07   2.4868666E+07   1.0944923E+04   3.0912159E+07   1.8706181E+07   1.8706182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726591E-05   1.8706161E+07   1.8706161E+07   2.4857371E+07   1.0941720E+04   3.0907894E+07   1.8706160E+07   1.8706161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795212E-05   1.8706137E+07   1.8706137E+07   2.4844334E+07   1.0938023E+04   3.0902972E+07   1.8706135E+07   1.8706137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018168E-05   1.8706109E+07   1.8706109E+07   2.4829286E+07   1.0933755E+04   3.0897293E+07   1.8706106E+07   1.8706109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4406974E-05   1.8706078E+07   1.8706078E+07   2.4811920E+07   1.0928829E+04   3.0890740E+07   1.8706073E+07   1.8706078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974004E-05   1.8706041E+07   1.8706041E+07   2.4791880E+07   1.0923144E+04   3.0883181E+07   1.8706035E+07   1.8706041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732554E-05   1.8705998E+07   1.8705998E+07   2.4768757E+07   1.0916582E+04   3.0874461E+07   1.8705991E+07   1.8705998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2696914E-05   1.8705949E+07   1.8705949E+07   2.4742079E+07   1.0909011E+04   3.0864406E+07   1.8705940E+07   1.8705949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882438E-05   1.8705893E+07   1.8705893E+07   2.4711305E+07   1.0900274E+04   3.0852812E+07   1.8705881E+07   1.8705893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9305627E-05   1.8705827E+07   1.8705827E+07   2.4675812E+07   1.0890195E+04   3.0839448E+07   1.8705813E+07   1.8705827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984212E-05   1.8705752E+07   1.8705752E+07   2.4634883E+07   1.0878569E+04   3.0824047E+07   1.8705735E+07   1.8705752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6937250E-05   1.8705665E+07   1.8705665E+07   2.4587697E+07   1.0865161E+04   3.0806306E+07   1.8705645E+07   1.8705665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1185214E-05   1.8705564E+07   1.8705564E+07   2.4533312E+07   1.0849699E+04   3.0785874E+07   1.8705540E+07   1.8705564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5750110E-05   1.8705448E+07   1.8705448E+07   2.4470647E+07   1.0831875E+04   3.0762356E+07   1.8705420E+07   1.8705448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0655583E-05   1.8705314E+07   1.8705314E+07   2.4398466E+07   1.0811332E+04   3.0735299E+07   1.8705281E+07   1.8705314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5927043E-05   1.8705159E+07   1.8705159E+07   2.4315357E+07   1.0787664E+04   3.0704186E+07   1.8705120E+07   1.8705159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1591794E-05   1.8704980E+07   1.8704980E+07   2.4219710E+07   1.0760403E+04   3.0668435E+07   1.8704935E+07   1.8704980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7679181E-05   1.8704774E+07   1.8704774E+07   2.4109690E+07   1.0729018E+04   3.0627385E+07   1.8704721E+07   1.8704774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4220734E-05   1.8704536E+07   1.8704536E+07   2.3983216E+07   1.0692900E+04   3.0580294E+07   1.8704474E+07   1.8704536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125034E-04   1.8704262E+07   1.8704262E+07   2.3837927E+07   1.0651361E+04   3.0526328E+07   1.8704189E+07   1.8704262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880441E-04   1.8703946E+07   1.8703946E+07   2.3671163E+07   1.0603614E+04   3.0464558E+07   1.8703861E+07   1.8703946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-04   1.8703581E+07   1.8703581E+07   2.3479928E+07   1.0548773E+04   3.0393951E+07   1.8703482E+07   1.8703581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-04   1.8703160E+07   1.8703160E+07   2.3260870E+07   1.0485836E+04   3.0313374E+07   1.8703045E+07   1.8703160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-04   1.8702674E+07   1.8702674E+07   2.3010257E+07   1.0413677E+04   3.0221591E+07   1.8702541E+07   1.8702674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-04   1.8702115E+07   1.8702115E+07   2.2723963E+07   1.0331036E+04   3.0117267E+07   1.8701961E+07   1.8702115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-04   1.8701470E+07   1.8701470E+07   2.2397460E+07   1.0236515E+04   2.9998987E+07   1.8701292E+07   1.8701470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-04   1.8700728E+07   1.8700728E+07   2.2025827E+07   1.0128565E+04   2.9865276E+07   1.8700521E+07   1.8700728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-04   1.8699873E+07   1.8699873E+07   2.1603786E+07   1.0005492E+04   2.9714631E+07   1.8699633E+07   1.8699873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-04   1.8698889E+07   1.8698889E+07   2.1125760E+07   9.8654560E+03   2.9545579E+07   1.8698612E+07   1.8698889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-04   1.8697757E+07   1.8697757E+07   2.0585973E+07   9.7064870E+03   2.9356746E+07   1.8697436E+07   1.8697757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343257E-04   1.8696455E+07   1.8696455E+07   1.9978603E+07   9.5265068E+03   2.9146954E+07   1.8696084E+07   1.8696455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010239E-04   1.8694958E+07   1.8694958E+07   1.9298000E+07   9.3233682E+03   2.8915347E+07   1.8694531E+07   1.8694958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
