#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   6.9095426E+06   6.9095426E+06   9.2111207E+06   9.4378547E+03   8.1058570E+05   6.9096344E+06   6.9095426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   6.9095415E+06   6.9095415E+06   9.2108712E+06   9.4376951E+03   8.1057873E+05   6.9096332E+06   6.9095415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   6.9095402E+06   6.9095402E+06   9.2105830E+06   9.4375108E+03   8.1057068E+05   6.9096319E+06   6.9095402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   6.9095387E+06   6.9095387E+06   9.2102503E+06   9.4372979E+03   8.1056138E+05   6.9096303E+06   6.9095387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   6.9095370E+06   6.9095370E+06   9.2098660E+06   9.4370521E+03   8.1055065E+05   6.9096284E+06   6.9095370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   6.9095350E+06   6.9095350E+06   9.2094224E+06   9.4367683E+03   8.1053825E+05   6.9096263E+06   6.9095350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   6.9095327E+06   6.9095327E+06   9.2089100E+06   9.4364405E+03   8.1052394E+05   6.9096238E+06   6.9095327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   6.9095300E+06   6.9095300E+06   9.2083184E+06   9.4360620E+03   8.1050742E+05   6.9096210E+06   6.9095300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   6.9095270E+06   6.9095270E+06   9.2076353E+06   9.4356250E+03   8.1048834E+05   6.9096177E+06   6.9095270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   6.9095235E+06   6.9095235E+06   9.2068465E+06   9.4351203E+03   8.1046631E+05   6.9096140E+06   6.9095235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343257E-05   6.9095194E+06   6.9095194E+06   9.2059357E+06   9.4345376E+03   8.1044087E+05   6.9096096E+06   6.9095194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010239E-05   6.9095147E+06   6.9095147E+06   9.2048840E+06   9.4338647E+03   8.1041150E+05   6.9096046E+06   6.9095147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801591E-05   6.9095093E+06   6.9095093E+06   9.2036697E+06   9.4330878E+03   8.1037759E+05   6.9095987E+06   6.9095093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726591E-05   6.9095030E+06   6.9095030E+06   9.2022676E+06   9.4321907E+03   8.1033845E+05   6.9095920E+06   6.9095030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795212E-05   6.9094957E+06   6.9094957E+06   9.2006488E+06   9.4311548E+03   8.1029325E+05   6.9095843E+06   6.9094957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
