#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   1.8499373E+07   1.8499373E+07   2.4653180E+07   1.0881805E+04   2.9259364E+07   1.8499378E+07   1.8499373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   1.8499370E+07   1.8499370E+07   2.4651217E+07   1.0881247E+04   2.9258667E+07   1.8499374E+07   1.8499370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   1.8499366E+07   1.8499366E+07   2.4648951E+07   1.0880602E+04   2.9257862E+07   1.8499370E+07   1.8499366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   1.8499361E+07   1.8499361E+07   2.4646335E+07   1.0879858E+04   2.9256933E+07   1.8499365E+07   1.8499361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   1.8499355E+07   1.8499355E+07   2.4643314E+07   1.0878998E+04   2.9255861E+07   1.8499359E+07   1.8499355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   1.8499349E+07   1.8499349E+07   2.4639825E+07   1.0878005E+04   2.9254622E+07   1.8499353E+07   1.8499349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   1.8499341E+07   1.8499341E+07   2.4635797E+07   1.0876859E+04   2.9253193E+07   1.8499345E+07   1.8499341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   1.8499333E+07   1.8499333E+07   2.4631147E+07   1.0875535E+04   2.9251542E+07   1.8499336E+07   1.8499333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   1.8499323E+07   1.8499323E+07   2.4625777E+07   1.0874007E+04   2.9249636E+07   1.8499326E+07   1.8499323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   1.8499311E+07   1.8499311E+07   2.4619578E+07   1.0872243E+04   2.9247437E+07   1.8499314E+07   1.8499311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343257E-05   1.8499298E+07   1.8499298E+07   2.4612421E+07   1.0870205E+04   2.9244897E+07   1.8499300E+07   1.8499298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010239E-05   1.8499283E+07   1.8499283E+07   2.4604159E+07   1.0867853E+04   2.9241966E+07   1.8499284E+07   1.8499283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801591E-05   1.8499265E+07   1.8499265E+07   2.4594621E+07   1.0865138E+04   2.9238583E+07   1.8499266E+07   1.8499265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726591E-05   1.8499245E+07   1.8499245E+07   2.4583612E+07   1.0862004E+04   2.9234678E+07   1.8499244E+07   1.8499245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795212E-05   1.8499221E+07   1.8499221E+07   2.4570903E+07   1.0858385E+04   2.9230172E+07   1.8499220E+07   1.8499221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018168E-05   1.8499194E+07   1.8499194E+07   2.4556236E+07   1.0854208E+04   2.9224972E+07   1.8499192E+07   1.8499194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4406974E-05   1.8499162E+07   1.8499162E+07   2.4539308E+07   1.0849387E+04   2.9218972E+07   1.8499159E+07   1.8499162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
