#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   6.1575519E+06   6.1575519E+06   8.2087999E+06   9.5321390E+03   5.5618126E+05   6.1576570E+06   6.1575519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   6.1575509E+06   6.1575509E+06   8.2086022E+06   9.5319963E+03   5.5617652E+05   6.1576559E+06   6.1575509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   6.1575498E+06   6.1575498E+06   8.2083739E+06   9.5318315E+03   5.5617106E+05   6.1576547E+06   6.1575498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   6.1575485E+06   6.1575485E+06   8.2081102E+06   9.5316411E+03   5.5616474E+05   6.1576533E+06   6.1575485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   6.1575470E+06   6.1575470E+06   8.2078058E+06   9.5314214E+03   5.5615745E+05   6.1576517E+06   6.1575470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   6.1575452E+06   6.1575452E+06   8.2074542E+06   9.5311676E+03   5.5614904E+05   6.1576499E+06   6.1575452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   6.1575432E+06   6.1575432E+06   8.2070482E+06   9.5308745E+03   5.5613932E+05   6.1576477E+06   6.1575432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   6.1575409E+06   6.1575409E+06   8.2065795E+06   9.5305361E+03   5.5612810E+05   6.1576452E+06   6.1575409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   6.1575383E+06   6.1575383E+06   8.2060381E+06   9.5301454E+03   5.5611514E+05   6.1576424E+06   6.1575383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   6.1575352E+06   6.1575352E+06   8.2054131E+06   9.5296941E+03   5.5610018E+05   6.1576391E+06   6.1575352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343257E-05   6.1575317E+06   6.1575317E+06   8.2046913E+06   9.5291731E+03   5.5608290E+05   6.1576352E+06   6.1575317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010239E-05   6.1575276E+06   6.1575276E+06   8.2038580E+06   9.5285715E+03   5.5606295E+05   6.1576308E+06   6.1575276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801591E-05   6.1575228E+06   6.1575228E+06   8.2028957E+06   9.5278767E+03   5.5603992E+05   6.1576257E+06   6.1575228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726591E-05   6.1575174E+06   6.1575174E+06   8.2017846E+06   9.5270746E+03   5.5601333E+05   6.1576199E+06   6.1575174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795212E-05   6.1575111E+06   6.1575111E+06   8.2005017E+06   9.5261483E+03   5.5598263E+05   6.1576131E+06   6.1575111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018168E-05   6.1575038E+06   6.1575038E+06   8.1990205E+06   9.5250789E+03   5.5594719E+05   6.1576052E+06   6.1575038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4406974E-05   6.1574954E+06   6.1574954E+06   8.1973104E+06   9.5238440E+03   5.5590628E+05   6.1575962E+06   6.1574954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974004E-05   6.1574856E+06   6.1574856E+06   8.1953360E+06   9.5224183E+03   5.5585905E+05   6.1575858E+06   6.1574856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732554E-05   6.1574744E+06   6.1574744E+06   8.1930565E+06   9.5207722E+03   5.5580454E+05   6.1575737E+06   6.1574744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2696914E-05   6.1574615E+06   6.1574615E+06   8.1904250E+06   9.5188717E+03   5.5574161E+05   6.1575598E+06   6.1574615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882438E-05   6.1574465E+06   6.1574465E+06   8.1873871E+06   9.5166776E+03   5.5566899E+05   6.1575437E+06   6.1574465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9305627E-05   6.1574292E+06   6.1574292E+06   8.1838804E+06   9.5141446E+03   5.5558518E+05   6.1575251E+06   6.1574292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984212E-05   6.1574093E+06   6.1574093E+06   8.1798327E+06   9.5112205E+03   5.5548847E+05   6.1575036E+06   6.1574093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6937250E-05   6.1573863E+06   6.1573863E+06   8.1751609E+06   9.5078451E+03   5.5537689E+05   6.1574789E+06   6.1573863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1185214E-05   6.1573597E+06   6.1573597E+06   8.1697691E+06   9.5039490E+03   5.5524816E+05   6.1574503E+06   6.1573597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5750110E-05   6.1573290E+06   6.1573290E+06   8.1635470E+06   9.4994521E+03   5.5509968E+05   6.1574173E+06   6.1573290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0655583E-05   6.1572936E+06   6.1572936E+06   8.1563675E+06   9.4942622E+03   5.5492844E+05   6.1573792E+06   6.1572936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5927043E-05   6.1572526E+06   6.1572526E+06   8.1480842E+06   9.4882731E+03   5.5473100E+05   6.1573351E+06   6.1572526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1591794E-05   6.1572054E+06   6.1572054E+06   8.1385289E+06   9.4813623E+03   5.5450340E+05   6.1572843E+06   6.1572054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7679181E-05   6.1571508E+06   6.1571508E+06   8.1275078E+06   9.4733891E+03   5.5424111E+05   6.1572257E+06   6.1571508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4220734E-05   6.1570879E+06   6.1570879E+06   8.1147986E+06   9.4641914E+03   5.5393892E+05   6.1571579E+06   6.1570879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125034E-04   6.1570152E+06   6.1570152E+06   8.1001459E+06   9.4535829E+03   5.5359091E+05   6.1570798E+06   6.1570152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880441E-04   6.1569313E+06   6.1569313E+06   8.0832568E+06   9.4413494E+03   5.5319029E+05   6.1569895E+06   6.1569313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-04   6.1568344E+06   6.1568344E+06   8.0637953E+06   9.4272450E+03   5.5272933E+05   6.1568854E+06   6.1568344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
