#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0880441E-05   1.6864763E+07   1.6864763E+07   2.2476081E+07   1.0334117E+04   1.8926956E+07   1.6864776E+07   1.6864763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692207E-05   1.6864760E+07   1.6864760E+07   2.2474487E+07   1.0333645E+04   1.8926599E+07   1.6864772E+07   1.6864760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564537E-05   1.6864756E+07   1.6864756E+07   2.2472647E+07   1.0333099E+04   1.8926187E+07   1.6864768E+07   1.6864756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501950E-05   1.6864752E+07   1.6864752E+07   2.2470522E+07   1.0332468E+04   1.8925711E+07   1.6864764E+07   1.6864752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509301E-05   1.6864747E+07   1.6864747E+07   2.2468069E+07   1.0331740E+04   1.8925161E+07   1.6864759E+07   1.6864747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591808E-05   1.6864741E+07   1.6864741E+07   2.2465236E+07   1.0330900E+04   1.8924526E+07   1.6864753E+07   1.6864741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755079E-05   1.6864734E+07   1.6864734E+07   2.2461965E+07   1.0329929E+04   1.8923794E+07   1.6864746E+07   1.6864734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005139E-05   1.6864727E+07   1.6864727E+07   2.2458189E+07   1.0328809E+04   1.8922948E+07   1.6864738E+07   1.6864727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348464E-05   1.6864718E+07   1.6864718E+07   2.2453829E+07   1.0327515E+04   1.8921971E+07   1.6864728E+07   1.6864718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792010E-05   1.6864708E+07   1.6864708E+07   2.2448794E+07   1.0326021E+04   1.8920844E+07   1.6864718E+07   1.6864708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343257E-05   1.6864696E+07   1.6864696E+07   2.2442982E+07   1.0324296E+04   1.8919543E+07   1.6864705E+07   1.6864696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010239E-05   1.6864682E+07   1.6864682E+07   2.2436272E+07   1.0322304E+04   1.8918040E+07   1.6864691E+07   1.6864682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801591E-05   1.6864666E+07   1.6864666E+07   2.2428526E+07   1.0320005E+04   1.8916306E+07   1.6864675E+07   1.6864666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726591E-05   1.6864648E+07   1.6864648E+07   2.2419584E+07   1.0317351E+04   1.8914305E+07   1.6864656E+07   1.6864648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795212E-05   1.6864627E+07   1.6864627E+07   2.2409261E+07   1.0314286E+04   1.8911995E+07   1.6864634E+07   1.6864627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018168E-05   1.6864603E+07   1.6864603E+07   2.2397347E+07   1.0310749E+04   1.8909330E+07   1.6864609E+07   1.6864603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4406974E-05   1.6864575E+07   1.6864575E+07   2.2383596E+07   1.0306666E+04   1.8906254E+07   1.6864579E+07   1.6864575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974004E-05   1.6864542E+07   1.6864542E+07   2.2367726E+07   1.0301953E+04   1.8902706E+07   1.6864546E+07   1.6864542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732554E-05   1.6864505E+07   1.6864505E+07   2.2349413E+07   1.0296513E+04   1.8898613E+07   1.6864507E+07   1.6864505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2696914E-05   1.6864462E+07   1.6864462E+07   2.2328283E+07   1.0290236E+04   1.8893892E+07   1.6864462E+07   1.6864462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882438E-05   1.6864412E+07   1.6864412E+07   2.2303906E+07   1.0282992E+04   1.8888448E+07   1.6864410E+07   1.6864412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9305627E-05   1.6864355E+07   1.6864355E+07   2.2275786E+07   1.0274635E+04   1.8882172E+07   1.6864350E+07   1.6864355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984212E-05   1.6864288E+07   1.6864288E+07   2.2243355E+07   1.0264993E+04   1.8874938E+07   1.6864281E+07   1.6864288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6937250E-05   1.6864211E+07   1.6864211E+07   2.2205959E+07   1.0253871E+04   1.8866603E+07   1.6864201E+07   1.6864211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1185214E-05   1.6864123E+07   1.6864123E+07   2.2162847E+07   1.0241044E+04   1.8857002E+07   1.6864109E+07   1.6864123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5750110E-05   1.6864021E+07   1.6864021E+07   2.2113160E+07   1.0226255E+04   1.8845948E+07   1.6864003E+07   1.6864021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
