#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.2917179E+06   1.2917179E+06   1.7222442E+06   1.4046351E+04   1.8663313E+03   1.2922895E+06   1.2917179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.2917178E+06   1.2917178E+06   1.7222369E+06   1.4046312E+04   1.8663111E+03   1.2922893E+06   1.2917178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.2917176E+06   1.2917176E+06   1.7222284E+06   1.4046266E+04   1.8662877E+03   1.2922891E+06   1.2917176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.2917174E+06   1.2917174E+06   1.7222185E+06   1.4046214E+04   1.8662607E+03   1.2922889E+06   1.2917174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.2917172E+06   1.2917172E+06   1.7222072E+06   1.4046154E+04   1.8662296E+03   1.2922886E+06   1.2917172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.2917169E+06   1.2917169E+06   1.7221941E+06   1.4046084E+04   1.8661936E+03   1.2922883E+06   1.2917169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.2917166E+06   1.2917166E+06   1.7221789E+06   1.4046003E+04   1.8661521E+03   1.2922880E+06   1.2917166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.2917163E+06   1.2917163E+06   1.7221615E+06   1.4045910E+04   1.8661041E+03   1.2922876E+06   1.2917163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.2917159E+06   1.2917159E+06   1.7221413E+06   1.4045803E+04   1.8660488E+03   1.2922871E+06   1.2917159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.2917154E+06   1.2917154E+06   1.7221180E+06   1.4045679E+04   1.8659848E+03   1.2922866E+06   1.2917154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
