#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   2.0337888E+07   2.0337888E+07   2.7103718E+07   1.3121335E+04   2.9036888E+07   2.0337896E+07   2.0337888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   2.0337883E+07   2.0337883E+07   2.7101629E+07   1.3120681E+04   2.9036271E+07   2.0337892E+07   2.0337883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   2.0337878E+07   2.0337878E+07   2.7099216E+07   1.3119926E+04   2.9035558E+07   2.0337887E+07   2.0337878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   2.0337873E+07   2.0337873E+07   2.7096431E+07   1.3119055E+04   2.9034735E+07   2.0337881E+07   2.0337873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   2.0337866E+07   2.0337866E+07   2.7093214E+07   1.3118049E+04   2.9033785E+07   2.0337874E+07   2.0337866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   2.0337858E+07   2.0337858E+07   2.7089500E+07   1.3116887E+04   2.9032688E+07   2.0337866E+07   2.0337858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   2.0337850E+07   2.0337850E+07   2.7085212E+07   1.3115545E+04   2.9031421E+07   2.0337857E+07   2.0337850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   2.0337839E+07   2.0337839E+07   2.7080260E+07   1.3113996E+04   2.9029959E+07   2.0337846E+07   2.0337839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   2.0337828E+07   2.0337828E+07   2.7074544E+07   1.3112207E+04   2.9028271E+07   2.0337834E+07   2.0337828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   2.0337814E+07   2.0337814E+07   2.7067944E+07   1.3110142E+04   2.9026322E+07   2.0337820E+07   2.0337814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
