#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.4457728E+07   1.4457728E+07   1.9270524E+07   1.1722055E+04   7.4213203E+06   1.4457770E+07   1.4457728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.4457726E+07   1.4457726E+07   1.9269523E+07   1.1721663E+04   7.4212342E+06   1.4457767E+07   1.4457726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.4457722E+07   1.4457722E+07   1.9268366E+07   1.1721212E+04   7.4211348E+06   1.4457764E+07   1.4457722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.4457718E+07   1.4457718E+07   1.9267031E+07   1.1720690E+04   7.4210200E+06   1.4457760E+07   1.4457718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.4457714E+07   1.4457714E+07   1.9265489E+07   1.1720087E+04   7.4208875E+06   1.4457755E+07   1.4457714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.4457709E+07   1.4457709E+07   1.9263708E+07   1.1719392E+04   7.4207345E+06   1.4457750E+07   1.4457709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.4457703E+07   1.4457703E+07   1.9261652E+07   1.1718589E+04   7.4205578E+06   1.4457744E+07   1.4457703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.4457696E+07   1.4457696E+07   1.9259279E+07   1.1717661E+04   7.4203538E+06   1.4457737E+07   1.4457696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.4457689E+07   1.4457689E+07   1.9256538E+07   1.1716590E+04   7.4201183E+06   1.4457729E+07   1.4457689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.4457680E+07   1.4457680E+07   1.9253373E+07   1.1715354E+04   7.4198464E+06   1.4457719E+07   1.4457680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   1.4457669E+07   1.4457669E+07   1.9249719E+07   1.1713926E+04   7.4195325E+06   1.4457708E+07   1.4457669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.4457657E+07   1.4457657E+07   1.9245500E+07   1.1712278E+04   7.4191701E+06   1.4457696E+07   1.4457657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.4457643E+07   1.4457643E+07   1.9240630E+07   1.1710374E+04   7.4187517E+06   1.4457681E+07   1.4457643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.4457627E+07   1.4457627E+07   1.9235007E+07   1.1708177E+04   7.4182688E+06   1.4457664E+07   1.4457627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.4457609E+07   1.4457609E+07   1.9228516E+07   1.1705640E+04   7.4177115E+06   1.4457645E+07   1.4457609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.4457588E+07   1.4457588E+07   1.9221022E+07   1.1702711E+04   7.4170682E+06   1.4457623E+07   1.4457588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.4457563E+07   1.4457563E+07   1.9212372E+07   1.1699330E+04   7.4163258E+06   1.4457597E+07   1.4457563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.4457534E+07   1.4457534E+07   1.9202388E+07   1.1695426E+04   7.4154692E+06   1.4457567E+07   1.4457534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.4457502E+07   1.4457502E+07   1.9190865E+07   1.1690921E+04   7.4144808E+06   1.4457532E+07   1.4457502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.4457464E+07   1.4457464E+07   1.9177566E+07   1.1685720E+04   7.4133405E+06   1.4457493E+07   1.4457464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.4457420E+07   1.4457420E+07   1.9162219E+07   1.1679718E+04   7.4120252E+06   1.4457447E+07   1.4457420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.4457369E+07   1.4457369E+07   1.9144512E+07   1.1672791E+04   7.4105083E+06   1.4457394E+07   1.4457369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.4457311E+07   1.4457311E+07   1.9124083E+07   1.1664798E+04   7.4087593E+06   1.4457332E+07   1.4457311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.4457244E+07   1.4457244E+07   1.9100518E+07   1.1655576E+04   7.4067430E+06   1.4457262E+07   1.4457244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
