#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.5212092E+07   1.5212092E+07   2.0275615E+07   1.1826387E+04   8.9152706E+06   1.5212129E+07   1.5212092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.5212089E+07   1.5212089E+07   2.0274501E+07   1.1825968E+04   8.9151606E+06   1.5212126E+07   1.5212089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.5212086E+07   1.5212086E+07   2.0273215E+07   1.1825486E+04   8.9150336E+06   1.5212122E+07   1.5212086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.5212081E+07   1.5212081E+07   2.0271729E+07   1.1824928E+04   8.9148869E+06   1.5212118E+07   1.5212081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.5212077E+07   1.5212077E+07   2.0270013E+07   1.1824284E+04   8.9147175E+06   1.5212113E+07   1.5212077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.5212071E+07   1.5212071E+07   2.0268033E+07   1.1823541E+04   8.9145220E+06   1.5212108E+07   1.5212071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.5212065E+07   1.5212065E+07   2.0265745E+07   1.1822682E+04   8.9142962E+06   1.5212101E+07   1.5212065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.5212058E+07   1.5212058E+07   2.0263104E+07   1.1821691E+04   8.9140355E+06   1.5212093E+07   1.5212058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.5212050E+07   1.5212050E+07   2.0260055E+07   1.1820547E+04   8.9137345E+06   1.5212085E+07   1.5212050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.5212040E+07   1.5212040E+07   2.0256534E+07   1.1819225E+04   8.9133870E+06   1.5212075E+07   1.5212040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   1.5212029E+07   1.5212029E+07   2.0252469E+07   1.1817699E+04   8.9129859E+06   1.5212063E+07   1.5212029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.5212016E+07   1.5212016E+07   2.0247776E+07   1.1815938E+04   8.9125228E+06   1.5212050E+07   1.5212016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.5212002E+07   1.5212002E+07   2.0242358E+07   1.1813904E+04   8.9119882E+06   1.5212034E+07   1.5212002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.5211985E+07   1.5211985E+07   2.0236103E+07   1.1811555E+04   8.9113712E+06   1.5212017E+07   1.5211985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.5211965E+07   1.5211965E+07   2.0228882E+07   1.1808844E+04   8.9106590E+06   1.5211996E+07   1.5211965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.5211942E+07   1.5211942E+07   2.0220546E+07   1.1805714E+04   8.9098371E+06   1.5211972E+07   1.5211942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.5211916E+07   1.5211916E+07   2.0210924E+07   1.1802101E+04   8.9088885E+06   1.5211945E+07   1.5211916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.5211886E+07   1.5211886E+07   2.0199818E+07   1.1797930E+04   8.9077940E+06   1.5211913E+07   1.5211886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.5211851E+07   1.5211851E+07   2.0187000E+07   1.1793116E+04   8.9065312E+06   1.5211877E+07   1.5211851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.5211811E+07   1.5211811E+07   2.0172208E+07   1.1787559E+04   8.9050744E+06   1.5211834E+07   1.5211811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
