#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.0544466E+07   1.0544466E+07   1.4055930E+07   1.1489870E+04   2.5275562E+06   1.0544541E+07   1.0544466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.0544464E+07   1.0544464E+07   1.4055408E+07   1.1489599E+04   2.5275330E+06   1.0544539E+07   1.0544464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.0544462E+07   1.0544462E+07   1.4054805E+07   1.1489287E+04   2.5275063E+06   1.0544536E+07   1.0544462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.0544459E+07   1.0544459E+07   1.4054108E+07   1.1488927E+04   2.5274753E+06   1.0544534E+07   1.0544459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.0544456E+07   1.0544456E+07   1.4053304E+07   1.1488510E+04   2.5274397E+06   1.0544531E+07   1.0544456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.0544453E+07   1.0544453E+07   1.4052375E+07   1.1488029E+04   2.5273984E+06   1.0544527E+07   1.0544453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.0544449E+07   1.0544449E+07   1.4051303E+07   1.1487474E+04   2.5273508E+06   1.0544523E+07   1.0544449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.0544444E+07   1.0544444E+07   1.4050065E+07   1.1486833E+04   2.5272959E+06   1.0544518E+07   1.0544444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.0544439E+07   1.0544439E+07   1.4048636E+07   1.1486093E+04   2.5272325E+06   1.0544512E+07   1.0544439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.0544432E+07   1.0544432E+07   1.4046985E+07   1.1485238E+04   2.5271592E+06   1.0544505E+07   1.0544432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
