#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   3.8747063E+06   3.8747063E+06   5.1658314E+06   1.2603389E+04   9.2512511E+04   3.8749420E+06   3.8747063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   3.8747057E+06   3.8747057E+06   5.1657620E+06   1.2603285E+04   9.2511715E+04   3.8749413E+06   3.8747057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   3.8747050E+06   3.8747050E+06   5.1656818E+06   1.2603165E+04   9.2510797E+04   3.8749406E+06   3.8747050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   3.8747043E+06   3.8747043E+06   5.1655892E+06   1.2603026E+04   9.2509737E+04   3.8749397E+06   3.8747043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   3.8747034E+06   3.8747034E+06   5.1654823E+06   1.2602866E+04   9.2508513E+04   3.8749387E+06   3.8747034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   3.8747023E+06   3.8747023E+06   5.1653588E+06   1.2602680E+04   9.2507099E+04   3.8749376E+06   3.8747023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   3.8747011E+06   3.8747011E+06   5.1652162E+06   1.2602467E+04   9.2505467E+04   3.8749363E+06   3.8747011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   3.8746997E+06   3.8746997E+06   5.1650516E+06   1.2602220E+04   9.2503582E+04   3.8749348E+06   3.8746997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   3.8746981E+06   3.8746981E+06   5.1648614E+06   1.2601934E+04   9.2501405E+04   3.8749330E+06   3.8746981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   3.8746963E+06   3.8746963E+06   5.1646419E+06   1.2601605E+04   9.2498891E+04   3.8749310E+06   3.8746963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   3.8746942E+06   3.8746942E+06   5.1643884E+06   1.2601225E+04   9.2495989E+04   3.8749286E+06   3.8746942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   3.8746917E+06   3.8746917E+06   5.1640956E+06   1.2600786E+04   9.2492638E+04   3.8749259E+06   3.8746917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   3.8746889E+06   3.8746889E+06   5.1637576E+06   1.2600279E+04   9.2488768E+04   3.8749228E+06   3.8746889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   3.8746856E+06   3.8746856E+06   5.1633672E+06   1.2599693E+04   9.2484300E+04   3.8749192E+06   3.8746856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   3.8746818E+06   3.8746818E+06   5.1629165E+06   1.2599017E+04   9.2479142E+04   3.8749150E+06   3.8746818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   3.8746774E+06   3.8746774E+06   5.1623961E+06   1.2598237E+04   9.2473185E+04   3.8749102E+06   3.8746774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   3.8746723E+06   3.8746723E+06   5.1617951E+06   1.2597335E+04   9.2466308E+04   3.8749047E+06   3.8746723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   3.8746665E+06   3.8746665E+06   5.1611013E+06   1.2596294E+04   9.2458368E+04   3.8748982E+06   3.8746665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   3.8746597E+06   3.8746597E+06   5.1603001E+06   1.2595092E+04   9.2449202E+04   3.8748908E+06   3.8746597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   3.8746520E+06   3.8746520E+06   5.1593751E+06   1.2593705E+04   9.2438619E+04   3.8748823E+06   3.8746520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   3.8746430E+06   3.8746430E+06   5.1583071E+06   1.2592102E+04   9.2426403E+04   3.8748724E+06   3.8746430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   3.8746326E+06   3.8746326E+06   5.1570741E+06   1.2590252E+04   9.2412300E+04   3.8748610E+06   3.8746326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   3.8746206E+06   3.8746206E+06   5.1556505E+06   1.2588116E+04   9.2396022E+04   3.8748478E+06   3.8746206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   3.8746067E+06   3.8746067E+06   5.1540071E+06   1.2585650E+04   9.2377234E+04   3.8748326E+06   3.8746067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   3.8745907E+06   3.8745907E+06   5.1521099E+06   1.2582803E+04   9.2355550E+04   3.8748150E+06   3.8745907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   3.8745723E+06   3.8745723E+06   5.1499199E+06   1.2579516E+04   9.2330526E+04   3.8747947E+06   3.8745723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   3.8745510E+06   3.8745510E+06   5.1473920E+06   1.2575721E+04   9.2301651E+04   3.8747713E+06   3.8745510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   3.8745263E+06   3.8745263E+06   5.1444743E+06   1.2571341E+04   9.2268336E+04   3.8747443E+06   3.8745263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   3.8744979E+06   3.8744979E+06   5.1411069E+06   1.2566285E+04   9.2229904E+04   3.8747131E+06   3.8744979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   3.8744651E+06   3.8744651E+06   5.1372209E+06   1.2560449E+04   9.2185575E+04   3.8746770E+06   3.8744651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   3.8744272E+06   3.8744272E+06   5.1327368E+06   1.2553714E+04   9.2134453E+04   3.8746354E+06   3.8744272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   3.8743835E+06   3.8743835E+06   5.1275633E+06   1.2545941E+04   9.2075512E+04   3.8745874E+06   3.8743835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   3.8743330E+06   3.8743330E+06   5.1215951E+06   1.2536971E+04   9.2007570E+04   3.8745319E+06   3.8743330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   3.8742747E+06   3.8742747E+06   5.1147112E+06   1.2526623E+04   9.1929276E+04   3.8744678E+06   3.8742747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   3.8742074E+06   3.8742074E+06   5.1067728E+06   1.2514684E+04   9.1839082E+04   3.8743939E+06   3.8742074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   3.8741297E+06   3.8741297E+06   5.0976200E+06   1.2500913E+04   9.1735217E+04   3.8743086E+06   3.8741297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   3.8740400E+06   3.8740400E+06   5.0870697E+06   1.2485032E+04   9.1615661E+04   3.8742101E+06   3.8740400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   3.8739365E+06   3.8739365E+06   5.0749121E+06   1.2466721E+04   9.1478114E+04   3.8740964E+06   3.8739365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   3.8738170E+06   3.8738170E+06   5.0609067E+06   1.2445613E+04   9.1319959E+04   3.8739652E+06   3.8738170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   3.8736792E+06   3.8736792E+06   5.0447789E+06   1.2421288E+04   9.1138232E+04   3.8738138E+06   3.8736792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
