#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.9238807E+07   1.9238807E+07   2.5639850E+07   1.2747655E+04   2.2553344E+07   1.9238821E+07   1.9238807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.9238803E+07   1.9238803E+07   2.5638005E+07   1.2747061E+04   2.2552925E+07   1.9238817E+07   1.9238803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.9238799E+07   1.9238799E+07   2.5635873E+07   1.2746377E+04   2.2552440E+07   1.9238812E+07   1.9238799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.9238793E+07   1.9238793E+07   2.5633413E+07   1.2745586E+04   2.2551881E+07   1.9238807E+07   1.9238793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.9238787E+07   1.9238787E+07   2.5630571E+07   1.2744672E+04   2.2551236E+07   1.9238800E+07   1.9238787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.9238780E+07   1.9238780E+07   2.5627290E+07   1.2743618E+04   2.2550490E+07   1.9238793E+07   1.9238780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.9238772E+07   1.9238772E+07   2.5623502E+07   1.2742400E+04   2.2549629E+07   1.9238784E+07   1.9238772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.9238762E+07   1.9238762E+07   2.5619128E+07   1.2740994E+04   2.2548636E+07   1.9238775E+07   1.9238762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.9238751E+07   1.9238751E+07   2.5614077E+07   1.2739371E+04   2.2547489E+07   1.9238763E+07   1.9238751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.9238739E+07   1.9238739E+07   2.5608247E+07   1.2737497E+04   2.2546164E+07   1.9238750E+07   1.9238739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   1.9238724E+07   1.9238724E+07   2.5601515E+07   1.2735333E+04   2.2544635E+07   1.9238735E+07   1.9238724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.9238707E+07   1.9238707E+07   2.5593743E+07   1.2732834E+04   2.2542871E+07   1.9238717E+07   1.9238707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.9238687E+07   1.9238687E+07   2.5584772E+07   1.2729950E+04   2.2540834E+07   1.9238697E+07   1.9238687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.9238665E+07   1.9238665E+07   2.5574415E+07   1.2726620E+04   2.2538483E+07   1.9238673E+07   1.9238665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.9238639E+07   1.9238639E+07   2.5562460E+07   1.2722775E+04   2.2535769E+07   1.9238646E+07   1.9238639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.9238609E+07   1.9238609E+07   2.5548661E+07   1.2718338E+04   2.2532638E+07   1.9238615E+07   1.9238609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.9238574E+07   1.9238574E+07   2.5532735E+07   1.2713215E+04   2.2529025E+07   1.9238578E+07   1.9238574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.9238534E+07   1.9238534E+07   2.5514355E+07   1.2707303E+04   2.2524857E+07   1.9238537E+07   1.9238534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.9238487E+07   1.9238487E+07   2.5493146E+07   1.2700479E+04   2.2520050E+07   1.9238488E+07   1.9238487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.9238434E+07   1.9238434E+07   2.5468675E+07   1.2692604E+04   2.2514504E+07   1.9238433E+07   1.9238434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.9238372E+07   1.9238372E+07   2.5440443E+07   1.2683517E+04   2.2508110E+07   1.9238368E+07   1.9238372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.9238301E+07   1.9238301E+07   2.5407877E+07   1.2673033E+04   2.2500739E+07   1.9238294E+07   1.9238301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.9238218E+07   1.9238218E+07   2.5370320E+07   1.2660938E+04   2.2492243E+07   1.9238208E+07   1.9238218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.9238123E+07   1.9238123E+07   2.5327014E+07   1.2646986E+04   2.2482453E+07   1.9238109E+07   1.9238123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.9238013E+07   1.9238013E+07   2.5277090E+07   1.2630897E+04   2.2471178E+07   1.9237995E+07   1.9238013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.9237887E+07   1.9237887E+07   2.5219554E+07   1.2612345E+04   2.2458196E+07   1.9237863E+07   1.9237887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.9237740E+07   1.9237740E+07   2.5153263E+07   1.2590960E+04   2.2443256E+07   1.9237711E+07   1.9237740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.9237572E+07   1.9237572E+07   2.5076915E+07   1.2566315E+04   2.2426073E+07   1.9237535E+07   1.9237572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.9237377E+07   1.9237377E+07   2.4989019E+07   1.2537923E+04   2.2406321E+07   1.9237332E+07   1.9237377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.9237152E+07   1.9237152E+07   2.4887875E+07   1.2505225E+04   2.2383632E+07   1.9237098E+07   1.9237152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.9236892E+07   1.9236892E+07   2.4771552E+07   1.2467584E+04   2.2357592E+07   1.9236828E+07   1.9236892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.9236593E+07   1.9236593E+07   2.4637856E+07   1.2424275E+04   2.2327734E+07   1.9236516E+07   1.9236593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.9236247E+07   1.9236247E+07   2.4484305E+07   1.2374471E+04   2.2293536E+07   1.9236156E+07   1.9236247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.9235849E+07   1.9235849E+07   2.4308100E+07   1.2317237E+04   2.2254418E+07   1.9235741E+07   1.9235849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.9235389E+07   1.9235389E+07   2.4106098E+07   1.2251512E+04   2.2209740E+07   1.9235263E+07   1.9235389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.9234859E+07   1.9234859E+07   2.3874782E+07   1.2176103E+04   2.2158797E+07   1.9234711E+07   1.9234859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.9234248E+07   1.9234248E+07   2.3610248E+07   1.2089670E+04   2.2100830E+07   1.9234075E+07   1.9234248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.9233544E+07   1.9233544E+07   2.3308184E+07   1.1990717E+04   2.2035021E+07   1.9233342E+07   1.9233544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.9232732E+07   1.9232732E+07   2.2963872E+07   1.1877580E+04   2.1960512E+07   1.9232497E+07   1.9232732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.9231798E+07   1.9231798E+07   2.2572204E+07   1.1748429E+04   2.1876417E+07   1.9231524E+07   1.9231798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.9230722E+07   1.9230722E+07   2.2127716E+07   1.1601261E+04   2.1781851E+07   1.9230404E+07   1.9230722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
