#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.1519347E+07   1.1519347E+07   1.5355103E+07   1.1499616E+04   3.3935575E+06   1.1519412E+07   1.1519347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.1519344E+07   1.1519344E+07   1.5354477E+07   1.1499318E+04   3.3935249E+06   1.1519410E+07   1.1519344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.1519342E+07   1.1519342E+07   1.5353755E+07   1.1498974E+04   3.3934873E+06   1.1519407E+07   1.1519342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.1519339E+07   1.1519339E+07   1.5352920E+07   1.1498576E+04   3.3934439E+06   1.1519404E+07   1.1519339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.1519336E+07   1.1519336E+07   1.5351956E+07   1.1498117E+04   3.3933938E+06   1.1519400E+07   1.1519336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.1519332E+07   1.1519332E+07   1.5350843E+07   1.1497587E+04   3.3933360E+06   1.1519396E+07   1.1519332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.1519327E+07   1.1519327E+07   1.5349559E+07   1.1496975E+04   3.3932692E+06   1.1519392E+07   1.1519327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.1519322E+07   1.1519322E+07   1.5348075E+07   1.1496268E+04   3.3931921E+06   1.1519386E+07   1.1519322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.1519316E+07   1.1519316E+07   1.5346362E+07   1.1495452E+04   3.3931030E+06   1.1519380E+07   1.1519316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.1519309E+07   1.1519309E+07   1.5344384E+07   1.1494509E+04   3.3930002E+06   1.1519373E+07   1.1519309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   1.1519301E+07   1.1519301E+07   1.5342100E+07   1.1493421E+04   3.3928815E+06   1.1519364E+07   1.1519301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.1519292E+07   1.1519292E+07   1.5339462E+07   1.1492165E+04   3.3927444E+06   1.1519355E+07   1.1519292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.1519282E+07   1.1519282E+07   1.5336418E+07   1.1490714E+04   3.3925862E+06   1.1519343E+07   1.1519282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.1519270E+07   1.1519270E+07   1.5332902E+07   1.1489039E+04   3.3924036E+06   1.1519331E+07   1.1519270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.1519255E+07   1.1519255E+07   1.5328844E+07   1.1487105E+04   3.3921928E+06   1.1519316E+07   1.1519255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.1519239E+07   1.1519239E+07   1.5324159E+07   1.1484872E+04   3.3919494E+06   1.1519298E+07   1.1519239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.1519220E+07   1.1519220E+07   1.5318750E+07   1.1482294E+04   3.3916685E+06   1.1519279E+07   1.1519220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.1519199E+07   1.1519199E+07   1.5312506E+07   1.1479318E+04   3.3913444E+06   1.1519256E+07   1.1519199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.1519174E+07   1.1519174E+07   1.5305299E+07   1.1475883E+04   3.3909703E+06   1.1519229E+07   1.1519174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.1519145E+07   1.1519145E+07   1.5296980E+07   1.1471917E+04   3.3905387E+06   1.1519199E+07   1.1519145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.1519111E+07   1.1519111E+07   1.5287379E+07   1.1467339E+04   3.3900407E+06   1.1519163E+07   1.1519111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.1519073E+07   1.1519073E+07   1.5276299E+07   1.1462056E+04   3.3894663E+06   1.1519122E+07   1.1519073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.1519028E+07   1.1519028E+07   1.5263514E+07   1.1455958E+04   3.3888037E+06   1.1519075E+07   1.1519028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.1518977E+07   1.1518977E+07   1.5248762E+07   1.1448920E+04   3.3880397E+06   1.1519021E+07   1.1518977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.1518917E+07   1.1518917E+07   1.5231745E+07   1.1440800E+04   3.3871589E+06   1.1518958E+07   1.1518917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.1518849E+07   1.1518849E+07   1.5212115E+07   1.1431431E+04   3.3861436E+06   1.1518886E+07   1.1518849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.1518770E+07   1.1518770E+07   1.5189477E+07   1.1420623E+04   3.3849737E+06   1.1518802E+07   1.1518770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.1518679E+07   1.1518679E+07   1.5163376E+07   1.1408156E+04   3.3836262E+06   1.1518705E+07   1.1518679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.1518573E+07   1.1518573E+07   1.5133287E+07   1.1393779E+04   3.3820746E+06   1.1518594E+07   1.1518573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.1518451E+07   1.1518451E+07   1.5098613E+07   1.1377203E+04   3.3802888E+06   1.1518465E+07   1.1518451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.1518311E+07   1.1518311E+07   1.5058665E+07   1.1358096E+04   3.3782345E+06   1.1518317E+07   1.1518311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.1518149E+07   1.1518149E+07   1.5012660E+07   1.1336076E+04   3.3758729E+06   1.1518145E+07   1.1518149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.1517962E+07   1.1517962E+07   1.4959701E+07   1.1310710E+04   3.3731599E+06   1.1517947E+07   1.1517962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.1517746E+07   1.1517746E+07   1.4898767E+07   1.1281498E+04   3.3700456E+06   1.1517719E+07   1.1517746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.1517496E+07   1.1517496E+07   1.4828696E+07   1.1247873E+04   3.3664740E+06   1.1517455E+07   1.1517496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.1517209E+07   1.1517209E+07   1.4748171E+07   1.1209186E+04   3.3623824E+06   1.1517151E+07   1.1517209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.1516877E+07   1.1516877E+07   1.4655703E+07   1.1164702E+04   3.3577010E+06   1.1516800E+07   1.1516877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.1516495E+07   1.1516495E+07   1.4549611E+07   1.1113584E+04   3.3523525E+06   1.1516396E+07   1.1516495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.1516054E+07   1.1516054E+07   1.4428013E+07   1.1054891E+04   3.3462521E+06   1.1515929E+07   1.1516054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.1515545E+07   1.1515545E+07   1.4288804E+07   1.0987557E+04   3.3393077E+06   1.1515391E+07   1.1515545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.1514959E+07   1.1514959E+07   1.4129649E+07   1.0910390E+04   3.3314202E+06   1.1514771E+07   1.1514959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.1514283E+07   1.1514283E+07   1.3947974E+07   1.0822058E+04   3.3224851E+06   1.1514056E+07   1.1514283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.1513505E+07   1.1513505E+07   1.3740969E+07   1.0721085E+04   3.3123941E+06   1.1513233E+07   1.1513505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.1512609E+07   1.1512609E+07   1.3505597E+07   1.0605842E+04   3.3010381E+06   1.1512285E+07   1.1512609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.1511577E+07   1.1511577E+07   1.3238620E+07   1.0474554E+04   3.2883112E+06   1.1511194E+07   1.1511577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.1510390E+07   1.1510390E+07   1.2936649E+07   1.0325303E+04   3.2741166E+06   1.1509939E+07   1.1510390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.1509025E+07   1.1509025E+07   1.2596215E+07   1.0156043E+04   3.2583741E+06   1.1508495E+07   1.1509025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.1507457E+07   1.1507457E+07   1.2213877E+07   9.9646370E+03   3.2410296E+06   1.1506837E+07   1.1507457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.1505656E+07   1.1505656E+07   1.1786375E+07   9.7488935E+03   3.2220674E+06   1.1504932E+07   1.1505656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.1503589E+07   1.1503589E+07   1.1310832E+07   9.5066392E+03   3.2015245E+06   1.1502746E+07   1.1503589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.1501219E+07   1.1501219E+07   1.0785019E+07   9.2358092E+03   3.1795062E+06   1.1500240E+07   1.1501219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.1498505E+07   1.1498505E+07   1.0207688E+07   8.9345714E+03   3.1562037E+06   1.1497371E+07   1.1498505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.1495400E+07   1.1495400E+07   9.5789770E+06   8.6014851E+03   3.1319094E+06   1.1494088E+07   1.1495400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.1491853E+07   1.1491853E+07   8.9008718E+06   8.2356986E+03   3.1070284E+06   1.1490338E+07   1.1491853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.1487805E+07   1.1487805E+07   8.1777216E+06   7.8371840E+03   3.0820806E+06   1.1486060E+07   1.1487805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.1483194E+07   1.1483194E+07   7.4167549E+06   7.4070048E+03   3.0576870E+06   1.1481186E+07   1.1483194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.1477949E+07   1.1477949E+07   6.6285360E+06   6.9476003E+03   3.0345308E+06   1.1475645E+07   1.1477949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.1471995E+07   1.1471995E+07   5.8272620E+06   6.4630616E+03   3.0132851E+06   1.1469356E+07   1.1471995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.1465248E+07   1.1465248E+07   5.0307615E+06   5.9593569E+03   2.9944959E+06   1.1462232E+07   1.1465248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.1457618E+07   1.1457618E+07   4.2600269E+06   5.4444466E+03   2.9784178E+06   1.1454179E+07   1.1457618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.1449008E+07   1.1449008E+07   3.5380968E+06   4.9282121E+03   2.9648086E+06   1.1445098E+07   1.1449008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.1439313E+07   1.1439313E+07   2.8881368E+06   4.4221090E+03   2.9527060E+06   1.1434878E+07   1.1439313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
