#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   4.3038809E+06   4.3038809E+06   5.7379599E+06   1.2434068E+04   1.3218522E+05   4.3040936E+06   4.3038809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   4.3038802E+06   4.3038802E+06   5.7378742E+06   1.2433954E+04   1.3218409E+05   4.3040929E+06   4.3038802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   4.3038794E+06   4.3038794E+06   5.7377752E+06   1.2433822E+04   1.3218279E+05   4.3040921E+06   4.3038794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   4.3038785E+06   4.3038785E+06   5.7376610E+06   1.2433670E+04   1.3218129E+05   4.3040911E+06   4.3038785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   4.3038775E+06   4.3038775E+06   5.7375290E+06   1.2433494E+04   1.3217956E+05   4.3040900E+06   4.3038775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   4.3038763E+06   4.3038763E+06   5.7373766E+06   1.2433291E+04   1.3217756E+05   4.3040887E+06   4.3038763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   4.3038750E+06   4.3038750E+06   5.7372007E+06   1.2433056E+04   1.3217525E+05   4.3040872E+06   4.3038750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   4.3038734E+06   4.3038734E+06   5.7369975E+06   1.2432786E+04   1.3217258E+05   4.3040855E+06   4.3038734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   4.3038716E+06   4.3038716E+06   5.7367629E+06   1.2432473E+04   1.3216950E+05   4.3040835E+06   4.3038716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   4.3038695E+06   4.3038695E+06   5.7364920E+06   1.2432112E+04   1.3216594E+05   4.3040812E+06   4.3038695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   4.3038671E+06   4.3038671E+06   5.7361791E+06   1.2431695E+04   1.3216183E+05   4.3040785E+06   4.3038671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   4.3038642E+06   4.3038642E+06   5.7358179E+06   1.2431213E+04   1.3215709E+05   4.3040754E+06   4.3038642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   4.3038610E+06   4.3038610E+06   5.7354008E+06   1.2430657E+04   1.3215162E+05   4.3040719E+06   4.3038610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   4.3038573E+06   4.3038573E+06   5.7349191E+06   1.2430015E+04   1.3214529E+05   4.3040678E+06   4.3038573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   4.3038530E+06   4.3038530E+06   5.7343630E+06   1.2429274E+04   1.3213799E+05   4.3040631E+06   4.3038530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   4.3038480E+06   4.3038480E+06   5.7337208E+06   1.2428418E+04   1.3212956E+05   4.3040576E+06   4.3038480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   4.3038422E+06   4.3038422E+06   5.7329793E+06   1.2427429E+04   1.3211983E+05   4.3040513E+06   4.3038422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   4.3038356E+06   4.3038356E+06   5.7321231E+06   1.2426288E+04   1.3210860E+05   4.3040441E+06   4.3038356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   4.3038279E+06   4.3038279E+06   5.7311346E+06   1.2424970E+04   1.3209562E+05   4.3040357E+06   4.3038279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   4.3038191E+06   4.3038191E+06   5.7299933E+06   1.2423448E+04   1.3208065E+05   4.3040260E+06   4.3038191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   4.3038088E+06   4.3038088E+06   5.7286756E+06   1.2421691E+04   1.3206336E+05   4.3040148E+06   4.3038088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   4.3037970E+06   4.3037970E+06   5.7271543E+06   1.2419663E+04   1.3204341E+05   4.3040019E+06   4.3037970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   4.3037834E+06   4.3037834E+06   5.7253979E+06   1.2417321E+04   1.3202038E+05   4.3039869E+06   4.3037834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   4.3037676E+06   4.3037676E+06   5.7233704E+06   1.2414617E+04   1.3199380E+05   4.3039697E+06   4.3037676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   4.3037495E+06   4.3037495E+06   5.7210299E+06   1.2411495E+04   1.3196312E+05   4.3039498E+06   4.3037495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   4.3037285E+06   4.3037285E+06   5.7183283E+06   1.2407891E+04   1.3192772E+05   4.3039268E+06   4.3037285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   4.3037042E+06   4.3037042E+06   5.7152099E+06   1.2403731E+04   1.3188688E+05   4.3039003E+06   4.3037042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   4.3036762E+06   4.3036762E+06   5.7116110E+06   1.2398929E+04   1.3183976E+05   4.3038696E+06   4.3036762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   4.3036439E+06   4.3036439E+06   5.7074576E+06   1.2393386E+04   1.3178540E+05   4.3038343E+06   4.3036439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   4.3036066E+06   4.3036066E+06   5.7026649E+06   1.2386989E+04   1.3172272E+05   4.3037934E+06   4.3036066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   4.3035635E+06   4.3035635E+06   5.6971351E+06   1.2379607E+04   1.3165044E+05   4.3037463E+06   4.3035635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
