#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.2300954E+06   1.2300954E+06   1.6400854E+06   1.4076706E+04   1.5692873E+03   1.2306844E+06   1.2300954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.2300953E+06   1.2300953E+06   1.6400788E+06   1.4076668E+04   1.5692702E+03   1.2306842E+06   1.2300953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.2300951E+06   1.2300951E+06   1.6400711E+06   1.4076625E+04   1.5692505E+03   1.2306840E+06   1.2300951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.2300950E+06   1.2300950E+06   1.6400622E+06   1.4076575E+04   1.5692277E+03   1.2306838E+06   1.2300950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.2300948E+06   1.2300948E+06   1.6400520E+06   1.4076517E+04   1.5692014E+03   1.2306836E+06   1.2300948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.2300945E+06   1.2300945E+06   1.6400401E+06   1.4076451E+04   1.5691710E+03   1.2306833E+06   1.2300945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.2300942E+06   1.2300942E+06   1.6400264E+06   1.4076374E+04   1.5691359E+03   1.2306830E+06   1.2300942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.2300939E+06   1.2300939E+06   1.6400107E+06   1.4076285E+04   1.5690953E+03   1.2306826E+06   1.2300939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.2300935E+06   1.2300935E+06   1.6399924E+06   1.4076182E+04   1.5690485E+03   1.2306822E+06   1.2300935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.2300931E+06   1.2300931E+06   1.6399714E+06   1.4076064E+04   1.5689944E+03   1.2306817E+06   1.2300931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
